# 260826_11:55:22.418585
t	CH1	CH2
0.000000e+00	-1.039904e-02	3.356940e+00
1.000000e-08	-1.668120e-02	3.526807e+00
2.000000e-08	1.279332e-02	3.629921e+00
3.000000e-08	-2.753111e-02	3.704233e+00
4.000000e-08	-1.681593e-02	3.768365e+00
5.000000e-08	2.426926e-02	3.882156e+00
6.000000e-08	-1.483781e-03	3.936342e+00
7.000000e-08	-2.205469e-02	4.080500e+00
8.000000e-08	-2.566424e-03	4.115735e+00
9.000000e-08	-3.618055e-03	4.222600e+00
1.000000e-07	-5.969374e-03	4.377938e+00
1.100000e-07	-4.678060e-03	4.430555e+00
1.200000e-07	-9.995986e-03	4.526765e+00
1.300000e-07	-1.369351e-02	4.628971e+00
1.400000e-07	8.299004e-03	4.703159e+00
1.500000e-07	-9.312821e-05	4.757892e+00
1.600000e-07	-1.769410e-02	4.880509e+00
1.700000e-07	-1.241967e-02	4.966944e+00
1.800000e-07	-6.122769e-03	5.022726e+00
1.900000e-07	-1.762934e-04	5.176872e+00
2.000000e-07	-4.653918e-03	5.271180e+00
2.100000e-07	-1.254081e-02	5.347888e+00
2.200000e-07	-1.018959e-02	5.450047e+00
2.300000e-07	3.368916e-04	5.514612e+00
2.400000e-07	-2.505228e-03	5.588370e+00
2.500000e-07	-1.346916e-02	5.589899e+00
2.600000e-07	-1.584518e-02	5.681681e+00
2.700000e-07	-5.772271e-03	5.768342e+00
2.800000e-07	-1.684465e-03	5.851083e+00
2.900000e-07	-6.306260e-03	5.947438e+00
3.000000e-07	-1.257032e-02	5.978972e+00
3.100000e-07	-1.208754e-02	6.061058e+00
3.200000e-07	-4.265983e-03	6.106234e+00
3.300000e-07	-5.504109e-03	6.157394e+00
3.400000e-07	-1.098689e-02	6.221029e+00
3.500000e-07	-1.363873e-02	6.273059e+00
3.600000e-07	-7.128986e-03	6.335766e+00
3.700000e-07	-3.815530e-03	6.379942e+00
3.800000e-07	-7.839432e-03	6.421005e+00
3.900000e-07	-1.384427e-02	6.432608e+00
4.000000e-07	-1.341222e-02	6.535763e+00
4.100000e-07	-7.171505e-03	6.622502e+00
4.200000e-07	-5.933738e-03	6.691658e+00
4.300000e-07	-1.027500e-02	6.714781e+00
4.400000e-07	-1.307475e-02	6.788294e+00
4.500000e-07	-1.043857e-02	6.810520e+00
4.600000e-07	-6.997621e-03	6.821657e+00
4.700000e-07	-9.981187e-03	6.862608e+00
4.800000e-07	-1.399593e-02	6.845761e+00
4.900000e-07	-1.468732e-02	6.945393e+00
5.000000e-07	-8.761269e-03	7.007995e+00
5.100000e-07	-6.936649e-03	7.041028e+00
5.200000e-07	-1.132780e-02	7.021603e+00
5.300000e-07	-1.517420e-02	7.063706e+00
5.400000e-07	-1.271083e-02	7.105766e+00
5.500000e-07	-9.456926e-03	7.167316e+00
5.600000e-07	-1.045783e-02	7.157396e+00
5.700000e-07	-1.344408e-02	7.178873e+00
5.800000e-07	-1.543507e-02	7.198971e+00
5.900000e-07	-1.137805e-02	7.210029e+00
6.000000e-07	-1.022665e-02	7.230055e+00
6.100000e-07	-1.285107e-02	7.220557e+00
6.200000e-07	-1.658550e-02	7.271633e+00
6.300000e-07	-1.527219e-02	7.273233e+00
6.400000e-07	-1.128356e-02	7.304586e+00
6.500000e-07	-1.150100e-02	7.244215e+00
6.600000e-07	-1.544553e-02	7.315312e+00
6.700000e-07	-1.674859e-02	7.324737e+00
6.800000e-07	-1.457015e-02	7.344793e+00
6.900000e-07	-1.249127e-02	7.358818e+00
7.000000e-07	-1.472707e-02	7.345945e+00
7.100000e-07	-1.735131e-02	7.376846e+00
7.200000e-07	-1.643509e-02	7.386892e+00
7.300000e-07	-1.433820e-02	7.377518e+00
7.400000e-07	-1.358154e-02	7.387419e+00
7.500000e-07	-1.762153e-02	7.356420e+00
7.600000e-07	-2.057703e-02	7.316317e+00
7.700000e-07	-1.743345e-02	7.345348e+00
7.800000e-07	-1.630210e-02	7.327865e+00
7.900000e-07	-1.650476e-02	7.345784e+00
8.000000e-07	-2.061969e-02	7.295761e+00
8.100000e-07	-2.061072e-02	7.293636e+00
8.200000e-07	-1.995974e-02	7.282133e+00
8.300000e-07	-1.744306e-02	7.262033e+00
8.400000e-07	-1.854039e-02	7.229528e+00
8.500000e-07	-2.105919e-02	7.220426e+00
8.600000e-07	-2.204811e-02	7.189499e+00
