# 260826_11:54:46.172453
t	CH1	CH2
0.000000e+00	-2.452799e-03	3.348002e+00
1.000000e-08	-2.966972e-02	3.463334e+00
2.000000e-08	1.923571e-02	3.588000e+00
3.000000e-08	-2.177456e-02	3.663134e+00
4.000000e-08	-3.127512e-02	3.757898e+00
5.000000e-08	2.710216e-02	3.842154e+00
6.000000e-08	2.757350e-03	3.926917e+00
7.000000e-08	-2.460098e-02	3.999579e+00
8.000000e-08	-5.853145e-03	4.142713e+00
9.000000e-08	-1.620747e-03	4.211582e+00
1.000000e-07	-7.526182e-03	4.315446e+00
1.100000e-07	-5.952214e-03	4.392629e+00
1.200000e-07	-5.485898e-03	4.497284e+00
1.300000e-07	-2.051811e-02	4.580026e+00
1.400000e-07	7.969301e-03	4.674785e+00
1.500000e-07	3.832322e-03	4.788419e+00
1.600000e-07	-1.933732e-02	4.842108e+00
1.700000e-07	-1.506583e-02	4.906942e+00
1.800000e-07	-7.070068e-03	5.073335e+00
1.900000e-07	-6.596578e-05	5.137426e+00
2.000000e-07	-4.199314e-03	5.221659e+00
2.100000e-07	-1.364756e-02	5.336868e+00
2.200000e-07	-1.231686e-02	5.422077e+00
2.300000e-07	-1.838158e-04	5.505159e+00
2.400000e-07	-1.160414e-03	5.527418e+00
2.500000e-07	-1.288433e-02	5.589027e+00
2.600000e-07	-1.949061e-02	5.654805e+00
2.700000e-07	-6.482236e-03	5.758368e+00
2.800000e-07	2.559703e-04	5.800010e+00
2.900000e-07	-5.257872e-03	5.955771e+00
3.000000e-07	-1.471448e-02	5.998475e+00
3.100000e-07	-1.456594e-02	6.032634e+00
3.200000e-07	-2.244472e-03	6.116286e+00
3.300000e-07	-5.992662e-03	6.138469e+00
3.400000e-07	-1.165304e-02	6.208977e+00
3.500000e-07	-1.659870e-02	6.263157e+00
3.600000e-07	-7.259677e-03	6.318868e+00
3.700000e-07	-3.071208e-03	6.387924e+00
3.800000e-07	-7.065563e-03	6.420475e+00
3.900000e-07	-1.402353e-02	6.434160e+00
4.000000e-07	-1.357062e-02	6.474771e+00
4.100000e-07	-7.547772e-03	6.591577e+00
4.200000e-07	-6.447412e-03	6.682760e+00
4.300000e-07	-1.046120e-02	6.725846e+00
4.400000e-07	-1.347334e-02	6.757424e+00
4.500000e-07	-1.016446e-02	6.820524e+00
4.600000e-07	-8.371853e-03	6.821080e+00
4.700000e-07	-9.814955e-03	6.834157e+00
4.800000e-07	-1.483009e-02	6.895291e+00
4.900000e-07	-1.478364e-02	6.955269e+00
5.000000e-07	-9.361402e-03	6.949372e+00
5.100000e-07	-7.493707e-03	7.009978e+00
5.200000e-07	-1.089167e-02	7.051633e+00
5.300000e-07	-1.438837e-02	7.063262e+00
5.400000e-07	-1.318859e-02	7.096763e+00
5.500000e-07	-1.059187e-02	7.146367e+00
5.600000e-07	-1.061450e-02	7.136969e+00
5.700000e-07	-1.426459e-02	7.178947e+00
5.800000e-07	-1.652130e-02	7.189974e+00
5.900000e-07	-1.264831e-02	7.220053e+00
6.000000e-07	-1.074009e-02	7.212007e+00
6.100000e-07	-1.152416e-02	7.212079e+00
6.200000e-07	-1.710292e-02	7.213681e+00
6.300000e-07	-1.644889e-02	7.292736e+00
6.400000e-07	-1.421853e-02	7.243763e+00
6.500000e-07	-1.224945e-02	7.286211e+00
6.600000e-07	-1.631878e-02	7.285770e+00
6.700000e-07	-1.789587e-02	7.297869e+00
6.800000e-07	-1.597126e-02	7.355923e+00
6.900000e-07	-1.338900e-02	7.346392e+00
7.000000e-07	-1.457933e-02	7.367498e+00
7.100000e-07	-1.741067e-02	7.378824e+00
7.200000e-07	-1.769942e-02	7.366949e+00
7.300000e-07	-1.648763e-02	7.368896e+00
7.400000e-07	-1.453057e-02	7.346851e+00
7.500000e-07	-1.824263e-02	7.348896e+00
7.600000e-07	-1.954485e-02	7.358892e+00
7.700000e-07	-1.892503e-02	7.319973e+00
