# 260826_11:55:19.163156
t	CH1	CH2
0.000000e+00	-2.940987e-02	3.357841e+00
1.000000e-08	-1.186405e-02	3.512582e+00
2.000000e-08	1.691162e-02	3.568422e+00
3.000000e-08	-3.378520e-02	3.663157e+00
4.000000e-08	-1.578466e-02	3.785893e+00
5.000000e-08	2.672391e-02	3.832154e+00
6.000000e-08	-1.487409e-03	3.948318e+00
7.000000e-08	-2.570471e-02	4.040548e+00
8.000000e-08	4.695713e-03	4.074684e+00
9.000000e-08	-9.161598e-03	4.211652e+00
1.000000e-07	-5.809262e-03	4.367289e+00
1.100000e-07	-6.272399e-03	4.421528e+00
1.200000e-07	-8.586886e-03	4.514263e+00
1.300000e-07	-1.825794e-02	4.629447e+00
1.400000e-07	1.337920e-02	4.674134e+00
1.500000e-07	-2.855026e-03	4.757817e+00
1.600000e-07	-1.822063e-02	4.832104e+00
1.700000e-07	-7.087232e-03	4.945692e+00
1.800000e-07	-1.033309e-02	5.032630e+00
1.900000e-07	3.266651e-03	5.167341e+00
2.000000e-07	-6.733297e-03	5.221478e+00
2.100000e-07	-1.226756e-02	5.326313e+00
2.200000e-07	-1.217959e-02	5.410504e+00
2.300000e-07	1.484873e-04	5.475583e+00
2.400000e-07	-3.979631e-03	5.517791e+00
2.500000e-07	-1.442548e-02	5.599997e+00
2.600000e-07	-1.337127e-02	5.633580e+00
2.700000e-07	-6.449749e-03	5.777791e+00
2.800000e-07	-9.325654e-04	5.831050e+00
2.900000e-07	-6.041060e-03	5.914788e+00
3.000000e-07	-1.450750e-02	5.998921e+00
3.100000e-07	-1.309258e-02	6.032057e+00
3.200000e-07	-5.144840e-03	6.123686e+00
3.300000e-07	-6.777074e-03	6.128344e+00
3.400000e-07	-1.033931e-02	6.180002e+00
3.500000e-07	-1.276394e-02	6.251606e+00
3.600000e-07	-7.482850e-03	6.296811e+00
3.700000e-07	-4.343334e-03	6.366470e+00
3.800000e-07	-8.820838e-03	6.410378e+00
3.900000e-07	-1.493556e-02	6.451550e+00
4.000000e-07	-1.575319e-02	6.495288e+00
4.100000e-07	-7.592181e-03	6.570320e+00
4.200000e-07	-6.244425e-03	6.622504e+00
4.300000e-07	-1.007936e-02	6.714784e+00
