# 260826_11:55:07.771069
t	CH1	CH2
0.000000e+00	-4.971811e-03	3.379299e+00
1.000000e-08	-3.213318e-02	3.464651e+00
2.000000e-08	2.124460e-02	3.589973e+00
3.000000e-08	-2.080459e-02	3.664607e+00
4.000000e-08	-3.293327e-02	3.779395e+00
5.000000e-08	3.387176e-02	3.824609e+00
6.000000e-08	2.360719e-03	3.957317e+00
7.000000e-08	-2.910699e-02	4.031026e+00
8.000000e-08	-6.286135e-03	4.106690e+00
9.000000e-08	-1.321637e-03	4.203077e+00
1.000000e-07	-9.320124e-03	4.348339e+00
1.100000e-07	-6.446307e-03	4.422554e+00
1.200000e-07	-4.042334e-03	4.486814e+00
1.300000e-07	-2.322414e-02	4.620474e+00
1.400000e-07	1.284111e-02	4.703636e+00
1.500000e-07	-7.508802e-04	4.768869e+00
1.600000e-07	-1.926432e-02	4.843028e+00
1.700000e-07	-1.417748e-02	4.934741e+00
1.800000e-07	-3.750123e-03	5.083082e+00
1.900000e-07	-1.402540e-03	5.190972e+00
2.000000e-07	-3.172451e-03	5.242507e+00
2.100000e-07	-1.429126e-02	5.296842e+00
2.200000e-07	-1.708052e-02	5.411500e+00
2.300000e-07	6.747982e-04	5.462189e+00
2.400000e-07	-3.946287e-03	5.597895e+00
2.500000e-07	-1.057184e-02	5.600475e+00
2.600000e-07	-1.762311e-02	5.661631e+00
2.700000e-07	-4.406484e-03	5.789319e+00
2.800000e-07	-2.904628e-03	5.813053e+00
2.900000e-07	-7.569811e-03	5.928319e+00
3.000000e-07	-1.506051e-02	6.008000e+00
3.100000e-07	-1.727935e-02	6.062555e+00
3.200000e-07	-4.267218e-03	6.096733e+00
3.300000e-07	-4.885257e-03	6.177895e+00
3.400000e-07	-9.356926e-03	6.211925e+00
3.500000e-07	-1.426283e-02	6.264137e+00
3.600000e-07	-9.320722e-03	6.296266e+00
3.700000e-07	-4.352760e-03	6.369321e+00
3.800000e-07	-9.596372e-03	6.421550e+00
3.900000e-07	-1.557577e-02	6.452684e+00
4.000000e-07	-1.747351e-02	6.514736e+00
4.100000e-07	-7.241462e-03	6.650425e+00
4.200000e-07	-5.075576e-03	6.611559e+00
4.300000e-07	-8.775723e-03	6.715816e+00
4.400000e-07	-1.617725e-02	6.748421e+00
4.500000e-07	-1.213475e-02	6.791024e+00
4.600000e-07	-8.354332e-03	6.822052e+00
4.700000e-07	-1.060293e-02	6.853579e+00
4.800000e-07	-1.612435e-02	6.895183e+00
4.900000e-07	-1.758810e-02	6.927367e+00
5.000000e-07	-8.992505e-03	6.989470e+00
