# 260826_11:54:45.289954
t	CH1	CH2
0.000000e+00	-5.119501e-03	3.400722e+00
1.000000e-08	-2.188817e-02	3.533634e+00
2.000000e-08	1.428165e-02	3.599875e+00
3.000000e-08	-2.982556e-02	3.653632e+00
4.000000e-08	-1.804820e-02	3.759347e+00
5.000000e-08	2.286362e-02	3.861658e+00
6.000000e-08	-3.059883e-03	3.966768e+00
7.000000e-08	-2.239089e-02	4.031503e+00
8.000000e-08	-3.258014e-03	4.085189e+00
9.000000e-08	1.701026e-03	4.232576e+00
1.000000e-07	-1.247264e-02	4.378295e+00
1.100000e-07	-8.856567e-04	4.451556e+00
1.200000e-07	-1.835899e-02	4.513714e+00
1.300000e-07	-9.244263e-03	4.610449e+00
1.400000e-07	5.720299e-03	4.714184e+00
1.500000e-07	9.287649e-04	4.767397e+00
1.600000e-07	-1.692710e-02	4.843057e+00
1.700000e-07	-1.433065e-02	4.976789e+00
1.800000e-07	-2.027259e-03	5.134082e+00
1.900000e-07	-2.386316e-03	5.170396e+00
2.000000e-07	-3.725327e-03	5.263585e+00
2.100000e-07	-1.902230e-02	5.347319e+00
2.200000e-07	-8.742943e-03	5.430926e+00
2.300000e-07	-1.526320e-03	5.463737e+00
2.400000e-07	-2.165669e-03	5.567317e+00
2.500000e-07	-1.373167e-02	5.610952e+00
2.600000e-07	-1.424317e-02	5.722108e+00
2.700000e-07	-4.894251e-03	5.747320e+00
2.800000e-07	-1.611870e-03	5.804050e+00
2.900000e-07	-5.148901e-03	5.908220e+00
3.000000e-07	-1.779305e-02	5.990021e+00
3.100000e-07	-1.237651e-02	6.053505e+00
3.200000e-07	-5.788964e-03	6.114292e+00
3.300000e-07	-3.064590e-03	6.187346e+00
3.400000e-07	-1.321684e-02	6.190552e+00
3.500000e-07	-1.347880e-02	6.262586e+00
3.600000e-07	-7.870670e-03	6.347290e+00
3.700000e-07	-4.482986e-03	6.369371e+00
3.800000e-07	-8.225124e-03	6.389980e+00
3.900000e-07	-1.741217e-02	6.464085e+00
4.000000e-07	-1.424644e-02	6.508289e+00
4.100000e-07	-7.108731e-03	6.630950e+00
4.200000e-07	-2.964500e-03	6.704157e+00
4.300000e-07	-1.248034e-02	6.738290e+00
4.400000e-07	-1.533682e-02	6.769349e+00
4.500000e-07	-1.178544e-02	6.809525e+00
4.600000e-07	-6.741016e-03	6.832052e+00
4.700000e-07	-9.981661e-03	6.862609e+00
4.800000e-07	-1.803648e-02	6.916212e+00
4.900000e-07	-1.545440e-02	6.907390e+00
5.000000e-07	-8.560806e-03	6.948841e+00
5.100000e-07	-5.482572e-03	6.991028e+00
5.200000e-07	-1.266612e-02	7.053055e+00
5.300000e-07	-1.734945e-02	7.104709e+00
5.400000e-07	-1.543432e-02	7.105292e+00
5.500000e-07	-8.747096e-03	7.146767e+00
