# 260826_11:55:32.751045
t	CH1	CH2
0.000000e+00	-7.674704e-03	3.336842e+00
1.000000e-08	-1.437613e-02	3.474236e+00
2.000000e-08	8.142521e-03	3.569575e+00
3.000000e-08	-2.603860e-02	3.654686e+00
4.000000e-08	-1.557420e-02	3.717896e+00
5.000000e-08	2.182966e-02	3.853080e+00
6.000000e-08	3.443812e-04	3.948421e+00
7.000000e-08	-1.949034e-02	4.031003e+00
8.000000e-08	-6.363840e-03	4.094215e+00
9.000000e-08	-4.289055e-03	4.260933e+00
1.000000e-07	-3.151301e-03	4.357822e+00
1.100000e-07	-7.961825e-03	4.452032e+00
1.200000e-07	-7.479925e-03	4.506339e+00
1.300000e-07	-1.468453e-02	4.609920e+00
1.400000e-07	1.144091e-02	4.673689e+00
1.500000e-07	1.588675e-03	4.787947e+00
1.600000e-07	-1.919842e-02	4.833053e+00
1.700000e-07	-1.312160e-02	4.924821e+00
1.800000e-07	-6.758571e-03	5.064687e+00
1.900000e-07	6.412725e-04	5.178874e+00
2.000000e-07	-6.066908e-03	5.232582e+00
2.100000e-07	-1.095937e-02	5.337871e+00
2.200000e-07	-1.019761e-02	5.439525e+00
2.300000e-07	1.169424e-03	5.485735e+00
2.400000e-07	-9.095540e-04	5.559924e+00
2.500000e-07	-1.291408e-02	5.599979e+00
2.600000e-07	-1.768207e-02	5.654084e+00
2.700000e-07	-5.684782e-03	5.775344e+00
2.800000e-07	-4.031828e-04	5.852957e+00
2.900000e-07	-6.095042e-03	5.924345e+00
3.000000e-07	-1.208869e-02	5.980499e+00
3.100000e-07	-1.159668e-02	6.061580e+00
3.200000e-07	-3.266325e-03	6.114788e+00
3.300000e-07	-5.391248e-03	6.138875e+00
3.400000e-07	-1.134199e-02	6.209504e+00
3.500000e-07	-1.420523e-02	6.263211e+00
3.600000e-07	-7.170595e-03	6.315816e+00
3.700000e-07	-3.712900e-03	6.379471e+00
3.800000e-07	-8.660516e-03	6.410006e+00
3.900000e-07	-1.325846e-02	6.443209e+00
4.000000e-07	-1.433559e-02	6.536291e+00
4.100000e-07	-6.519798e-03	6.609680e+00
4.200000e-07	-5.284410e-03	6.641680e+00
4.300000e-07	-9.825125e-03	6.725812e+00
4.400000e-07	-1.279756e-02	6.778972e+00
4.500000e-07	-1.029099e-02	6.790052e+00
4.600000e-07	-7.395558e-03	6.831503e+00
4.700000e-07	-1.026667e-02	6.853159e+00
4.800000e-07	-1.401118e-02	6.874287e+00
4.900000e-07	-1.476402e-02	6.896394e+00
5.000000e-07	-7.661756e-03	6.947498e+00
5.100000e-07	-7.086232e-03	7.020004e+00
5.200000e-07	-1.036631e-02	7.041704e+00
5.300000e-07	-1.430932e-02	7.093258e+00
5.400000e-07	-1.240824e-02	7.055362e+00
5.500000e-07	-1.021495e-02	7.145892e+00
5.600000e-07	-9.509228e-03	7.178354e+00
5.700000e-07	-1.422995e-02	7.178398e+00
5.800000e-07	-1.471924e-02	7.159500e+00
5.900000e-07	-1.155460e-02	7.211002e+00
6.000000e-07	-9.104318e-03	7.211529e+00
6.100000e-07	-1.188476e-02	7.272585e+00
6.200000e-07	-1.585691e-02	7.253702e+00
6.300000e-07	-1.421337e-02	7.262629e+00
6.400000e-07	-1.159117e-02	7.264286e+00
6.500000e-07	-1.096495e-02	7.304786e+00
6.600000e-07	-1.561866e-02	7.314791e+00
6.700000e-07	-1.713984e-02	7.275391e+00
6.800000e-07	-1.389533e-02	7.336920e+00
6.900000e-07	-1.224451e-02	7.335941e+00
7.000000e-07	-1.358072e-02	7.339340e+00
7.100000e-07	-1.679777e-02	7.375925e+00
7.200000e-07	-1.601696e-02	7.369547e+00
7.300000e-07	-1.271482e-02	7.389967e+00
7.400000e-07	-1.329451e-02	7.376791e+00
7.500000e-07	-1.721493e-02	7.376924e+00
7.600000e-07	-1.915105e-02	7.355418e+00
7.700000e-07	-1.658732e-02	7.336366e+00
7.800000e-07	-1.559131e-02	7.328415e+00
7.900000e-07	-1.701368e-02	7.314816e+00
8.000000e-07	-1.978460e-02	7.294206e+00
8.100000e-07	-1.887176e-02	7.252161e+00
8.200000e-07	-1.801101e-02	7.243609e+00
8.300000e-07	-1.818331e-02	7.241754e+00
8.400000e-07	-2.041817e-02	7.210604e+00
8.500000e-07	-2.101519e-02	7.241024e+00
8.600000e-07	-1.973885e-02	7.209048e+00
8.700000e-07	-1.977792e-02	7.189496e+00
8.800000e-07	-2.051899e-02	7.147919e+00
