# 260826_11:55:10.491233
t	CH1	CH2
0.000000e+00	-7.484818e-03	3.349471e+00
1.000000e-08	-1.923045e-02	3.455235e+00
2.000000e-08	1.222992e-02	3.568946e+00
3.000000e-08	-2.232605e-02	3.652687e+00
4.000000e-08	-2.323239e-02	3.777898e+00
5.000000e-08	2.707867e-02	3.842157e+00
6.000000e-08	-6.871200e-03	3.935842e+00
7.000000e-08	-1.855840e-02	4.029526e+00
8.000000e-08	-7.595783e-03	4.154716e+00
9.000000e-08	-3.406884e-03	4.192080e+00
1.000000e-07	-1.027823e-02	4.326341e+00
1.100000e-07	-2.537586e-03	4.390481e+00
1.200000e-07	-1.019152e-02	4.525787e+00
1.300000e-07	-1.595711e-02	4.588451e+00
1.400000e-07	9.786823e-03	4.674284e+00
1.500000e-07	-2.304091e-03	4.777922e+00
1.600000e-07	-1.420384e-02	4.843554e+00
1.700000e-07	-1.591786e-02	4.924842e+00
1.800000e-07	-3.411584e-03	5.103233e+00
1.900000e-07	-3.851216e-03	5.178846e+00
2.000000e-07	-3.591252e-03	5.242155e+00
2.100000e-07	-1.329234e-02	5.325341e+00
2.200000e-07	-1.214117e-02	5.380546e+00
2.300000e-07	-1.673210e-04	5.474235e+00
2.400000e-07	-5.826781e-03	5.517321e+00
2.500000e-07	-1.013518e-02	5.628975e+00
2.600000e-07	-1.788589e-02	5.643162e+00
2.700000e-07	-4.993835e-03	5.715842e+00
2.800000e-07	-4.586340e-03	5.821108e+00
2.900000e-07	-4.510393e-03	5.915263e+00
3.000000e-07	-1.459627e-02	6.029047e+00
3.100000e-07	-1.371266e-02	6.031633e+00
3.200000e-07	-5.219445e-03	6.084611e+00
3.300000e-07	-7.461800e-03	6.167871e+00
3.400000e-07	-9.669703e-03	6.201054e+00
3.500000e-07	-1.407775e-02	6.271657e+00
3.600000e-07	-6.764671e-03	6.315818e+00
3.700000e-07	-6.015817e-03	6.359373e+00
3.800000e-07	-8.046490e-03	6.419003e+00
