# 260826_11:55:26.445227
t	CH1	CH2
0.000000e+00	-4.113831e-03	3.328320e+00
1.000000e-08	-2.544075e-02	3.515215e+00
2.000000e-08	2.152329e-02	3.578949e+00
3.000000e-08	-2.874162e-02	3.663161e+00
4.000000e-08	-2.057262e-02	3.778874e+00
5.000000e-08	2.372101e-02	3.873205e+00
6.000000e-08	2.554510e-03	3.958870e+00
7.000000e-08	-2.630813e-02	4.000050e+00
8.000000e-08	-9.460552e-04	4.115788e+00
9.000000e-08	-7.536905e-04	4.172154e+00
1.000000e-07	-1.162747e-02	4.357841e+00
1.100000e-07	2.249117e-04	4.410580e+00
1.200000e-07	-1.415045e-02	4.485814e+00
1.300000e-07	-1.002017e-02	4.578901e+00
1.400000e-07	4.311854e-03	4.694235e+00
1.500000e-07	4.625302e-03	4.757971e+00
1.600000e-07	-1.941649e-02	4.812104e+00
1.700000e-07	-1.226674e-02	4.875865e+00
1.800000e-07	-3.996133e-03	5.034157e+00
1.900000e-07	-9.283055e-04	5.118941e+00
2.000000e-07	-1.627005e-03	5.231630e+00
2.100000e-07	-1.567547e-02	5.338837e+00
2.200000e-07	-8.260055e-03	5.410078e+00
2.300000e-07	-2.021907e-03	5.465263e+00
2.400000e-07	-2.312166e-03	5.567341e+00
2.500000e-07	-1.429820e-02	5.580026e+00
2.600000e-07	-1.136056e-02	5.652687e+00
2.700000e-07	-5.754091e-03	5.756392e+00
2.800000e-07	-2.006078e-03	5.891105e+00
2.900000e-07	-4.928585e-03	5.895818e+00
3.000000e-07	-1.356524e-02	5.998950e+00
3.100000e-07	-1.041440e-02	6.051555e+00
3.200000e-07	-5.952252e-03	6.115787e+00
3.300000e-07	-4.286725e-03	6.166867e+00
3.400000e-07	-1.153495e-02	6.190051e+00
3.500000e-07	-1.143511e-02	6.264233e+00
3.600000e-07	-7.486877e-03	6.297344e+00
3.700000e-07	-3.505300e-03	6.398494e+00
3.800000e-07	-8.318269e-03	6.411503e+00
3.900000e-07	-1.400453e-02	6.432132e+00
4.000000e-07	-1.146747e-02	6.477811e+00
4.100000e-07	-8.138008e-03	6.599500e+00
4.200000e-07	-5.888588e-03	6.682657e+00
4.300000e-07	-1.118942e-02	6.666312e+00
4.400000e-07	-1.210808e-02	6.776921e+00
4.500000e-07	-9.544285e-03	6.800023e+00
4.600000e-07	-6.819467e-03	6.821107e+00
4.700000e-07	-9.284007e-03	6.832633e+00
4.800000e-07	-1.392812e-02	6.864838e+00
4.900000e-07	-1.304012e-02	6.946817e+00
5.000000e-07	-9.638647e-03	6.978398e+00
5.100000e-07	-6.714445e-03	6.970497e+00
5.200000e-07	-1.094940e-02	7.042128e+00
5.300000e-07	-1.350513e-02	7.073634e+00
5.400000e-07	-1.345996e-02	7.115237e+00
5.500000e-07	-9.770648e-03	7.136366e+00
5.600000e-07	-1.044512e-02	7.150419e+00
5.700000e-07	-1.334032e-02	7.160470e+00
5.800000e-07	-1.327423e-02	7.180551e+00
5.900000e-07	-1.215720e-02	7.220552e+00
6.000000e-07	-9.356665e-03	7.232079e+00
6.100000e-07	-1.206546e-02	7.200629e+00
6.200000e-07	-1.522048e-02	7.262129e+00
6.300000e-07	-1.546801e-02	7.283709e+00
6.400000e-07	-1.153863e-02	7.283736e+00
6.500000e-07	-1.080662e-02	7.304811e+00
6.600000e-07	-1.363814e-02	7.294366e+00
6.700000e-07	-1.611323e-02	7.316061e+00
6.800000e-07	-1.458969e-02	7.327921e+00
6.900000e-07	-1.232323e-02	7.347915e+00
7.000000e-07	-1.418859e-02	7.367917e+00
7.100000e-07	-1.573402e-02	7.338990e+00
7.200000e-07	-1.705790e-02	7.359419e+00
7.300000e-07	-1.373910e-02	7.367548e+00
7.400000e-07	-1.372646e-02	7.348023e+00
7.500000e-07	-1.724992e-02	7.336549e+00
7.600000e-07	-1.889326e-02	7.317891e+00
7.700000e-07	-1.629064e-02	7.379070e+00
7.800000e-07	-1.501436e-02	7.336372e+00
7.900000e-07	-1.708699e-02	7.317415e+00
8.000000e-07	-1.916302e-02	7.266435e+00
8.100000e-07	-1.964625e-02	7.276138e+00
8.200000e-07	-1.950980e-02	7.242183e+00
8.300000e-07	-1.866071e-02	7.262605e+00
8.400000e-07	-1.882804e-02	7.221124e+00
8.500000e-07	-2.123766e-02	7.211079e+00
8.600000e-07	-2.107844e-02	7.190045e+00
8.700000e-07	-1.984898e-02	7.158974e+00
8.800000e-07	-1.993788e-02	7.178846e+00
8.900000e-07	-2.033723e-02	7.147419e+00
9.000000e-07	-2.308724e-02	7.107262e+00
9.100000e-07	-2.363085e-02	7.104229e+00
9.200000e-07	-2.144692e-02	7.021654e+00
9.300000e-07	-2.230496e-02	7.001528e+00
9.400000e-07	-2.379892e-02	6.968071e+00
9.500000e-07	-2.527395e-02	6.927415e+00
9.600000e-07	-2.505916e-02	6.897236e+00
9.700000e-07	-2.445785e-02	6.852754e+00
9.800000e-07	-2.525382e-02	6.800574e+00
9.900000e-07	-2.740715e-02	6.810054e+00
1.000000e-06	-2.799565e-02	6.778445e+00
1.010000e-06	-2.738430e-02	6.758441e+00
1.020000e-06	-2.661537e-02	6.725260e+00
1.030000e-06	-2.756610e-02	6.622621e+00
1.040000e-06	-2.867875e-02	6.507538e+00
1.050000e-06	-2.797874e-02	6.433204e+00
1.060000e-06	-2.653870e-02	6.411101e+00
1.070000e-06	-2.535612e-02	6.398996e+00
1.080000e-06	-2.698001e-02	6.348892e+00
1.090000e-06	-2.572072e-02	6.305733e+00
1.100000e-06	-2.432170e-02	6.232153e+00
1.110000e-06	-2.128402e-02	6.189470e+00
1.120000e-06	-2.210113e-02	6.127815e+00
1.130000e-06	-2.212502e-02	6.054234e+00
1.140000e-06	-2.179273e-02	6.001548e+00
1.150000e-06	-1.953062e-02	5.978992e+00
1.160000e-06	-1.830402e-02	5.925312e+00
1.170000e-06	-1.877212e-02	5.800056e+00
1.180000e-06	-1.739955e-02	5.684761e+00
1.190000e-06	-1.545768e-02	5.601101e+00
1.200000e-06	-1.455857e-02	5.579522e+00
1.210000e-06	-1.438274e-02	5.485839e+00
1.220000e-06	-1.481990e-02	5.451651e+00
1.230000e-06	-1.411652e-02	5.367466e+00
1.240000e-06	-1.195341e-02	5.284761e+00
1.250000e-06	-1.140450e-02	5.200576e+00
1.260000e-06	-1.252393e-02	5.094784e+00
1.270000e-06	-1.240048e-02	4.989619e+00
1.280000e-06	-1.181572e-02	4.886328e+00
1.290000e-06	-1.124848e-02	4.779048e+00
1.300000e-06	-1.104810e-02	4.767842e+00
1.310000e-06	-1.112291e-02	4.672629e+00
1.320000e-06	-1.078224e-02	4.588019e+00
1.330000e-06	-1.003682e-02	4.485860e+00
1.340000e-06	-8.993099e-03	4.402049e+00
1.350000e-06	-9.928346e-03	4.388443e+00
1.360000e-06	-1.012194e-02	4.254803e+00
1.370000e-06	-9.577110e-03	4.117392e+00
1.380000e-06	-8.131259e-03	4.010602e+00
1.390000e-06	-7.937991e-03	3.956415e+00
1.400000e-06	-8.020170e-03	3.834257e+00
1.410000e-06	-8.324016e-03	3.798974e+00
1.420000e-06	-7.685132e-03	3.682759e+00
1.430000e-06	-7.410294e-03	3.590075e+00
1.440000e-06	-7.920795e-03	3.527388e+00
1.450000e-06	-8.826841e-03	3.420045e+00
1.460000e-06	-7.247265e-03	3.266207e+00
1.470000e-06	-6.664456e-03	3.199946e+00
1.480000e-06	-7.088425e-03	3.096260e+00
1.490000e-06	-6.723789e-03	3.010580e+00
1.500000e-06	-6.873621e-03	2.944313e+00
1.510000e-06	-6.374600e-03	2.801550e+00
1.520000e-06	-5.712788e-03	2.767939e+00
1.530000e-06	-5.870510e-03	2.672125e+00
1.540000e-06	-6.832233e-03	2.503783e+00
1.550000e-06	-6.281161e-03	2.360973e+00
1.560000e-06	-5.464885e-03	2.264258e+00
1.570000e-06	-6.095607e-03	2.179494e+00
1.580000e-06	-5.409594e-03	2.103262e+00
1.590000e-06	-8.723963e-03	2.019999e+00
1.600000e-06	-4.357194e-03	1.956836e+00
1.610000e-06	-3.972634e-03	1.778196e+00
1.620000e-06	-1.894306e-03	1.683635e+00
1.630000e-06	-7.202894e-03	1.600447e+00
1.640000e-06	-6.871498e-03	1.452753e+00
1.650000e-06	-7.550851e-03	1.327892e+00
1.660000e-06	-4.495169e-03	1.251108e+00
1.670000e-06	-5.865533e-03	1.137889e+00
1.680000e-06	-4.838442e-03	9.690187e-01
1.690000e-06	-3.713060e-03	8.556802e-01
1.700000e-06	-2.046220e-03	7.484423e-01
1.710000e-06	-2.351724e-03	6.751567e-01
1.720000e-06	-6.257723e-03	5.564684e-01
1.730000e-06	-6.115794e-03	4.406552e-01
1.740000e-06	-6.724515e-03	3.579460e-01
1.750000e-06	-3.214580e-03	2.842554e-01
1.760000e-06	-5.300138e-03	8.626046e-02
1.770000e-06	-3.562764e-03	2.097369e-02
1.780000e-06	-2.330657e-03	-9.421341e-02
1.790000e-06	1.610260e-03	-1.809801e-01
1.800000e-06	1.773641e-03	-3.142368e-01
1.810000e-06	-2.785586e-04	-3.894511e-01
1.820000e-06	-3.180890e-03	-4.720869e-01
1.830000e-06	-1.826311e-03	-5.894264e-01
1.840000e-06	-1.516822e-03	-7.248149e-01
1.850000e-06	7.400668e-03	-8.204753e-01
1.860000e-06	5.766872e-02	-8.851658e-01
1.870000e-06	2.387495e-02	-1.062108e+00
1.880000e-06	-3.831433e-02	-1.202007e+00
1.890000e-06	-9.583796e-02	-1.443180e+00
1.900000e-06	3.458886e-02	-1.443030e+00
1.910000e-06	1.054174e-01	-1.472088e+00
1.920000e-06	-1.103028e-01	-1.673558e+00
1.930000e-06	-6.270108e-03	-1.788398e+00
1.940000e-06	1.109016e-01	-1.788453e+00
1.950000e-06	-6.733307e-02	-1.934238e+00
1.960000e-06	-4.964890e-02	-2.042058e+00
1.970000e-06	8.933127e-02	-2.124191e+00
1.980000e-06	-1.628924e-02	-2.240983e+00
1.990000e-06	-6.100346e-02	-2.398476e+00
2.000000e-06	6.392466e-02	-2.482605e+00
2.010000e-06	2.478856e-02	-2.569401e+00
2.020000e-06	-3.741215e-02	-2.735266e+00
2.030000e-06	3.274320e-02	-2.767426e+00
2.040000e-06	-2.532824e-02	-2.873107e+00
2.050000e-06	-1.388350e-02	-3.009528e+00
2.060000e-06	4.686573e-02	-3.095040e+00
2.070000e-06	-4.699940e-02	-3.210501e+00
2.080000e-06	3.026589e-02	-3.315219e+00
2.090000e-06	2.883407e-02	-3.307924e+00
