# 260826_11:54:58.219590
t	CH1	CH2
0.000000e+00	-7.314240e-03	3.385167e+00
1.000000e-08	-2.456158e-02	3.511085e+00
2.000000e-08	1.683185e-02	3.568774e+00
3.000000e-08	-2.192993e-02	3.681583e+00
4.000000e-08	-2.363159e-02	3.767771e+00
5.000000e-08	2.312955e-02	3.861008e+00
6.000000e-08	2.584238e-03	3.964793e+00
7.000000e-08	-2.401660e-02	4.011501e+00
8.000000e-08	-5.582731e-03	4.103559e+00
9.000000e-08	-3.268488e-03	4.228501e+00
1.000000e-07	-6.882877e-03	4.344841e+00
1.100000e-07	-3.128261e-03	4.419453e+00
1.200000e-07	-8.658245e-03	4.535689e+00
1.300000e-07	-1.822768e-02	4.607371e+00
1.400000e-07	9.713261e-03	4.692083e+00
1.500000e-07	-2.619508e-04	4.786794e+00
1.600000e-07	-1.943395e-02	4.843103e+00
1.700000e-07	-1.317737e-02	4.962641e+00
1.800000e-07	-7.978240e-03	5.102535e+00
1.900000e-07	-2.737433e-04	5.166320e+00
2.000000e-07	-2.919278e-03	5.251580e+00
2.100000e-07	-1.380740e-02	5.333791e+00
2.200000e-07	-1.296726e-02	5.400976e+00
2.300000e-07	-1.909031e-03	5.524187e+00
2.400000e-07	-2.815630e-03	5.535742e+00
2.500000e-07	-1.375569e-02	5.598449e+00
2.600000e-07	-1.743993e-02	5.661558e+00
2.700000e-07	-7.141215e-03	5.764696e+00
2.800000e-07	-1.630700e-03	5.841481e+00
2.900000e-07	-4.871800e-03	5.925740e+00
3.000000e-07	-1.330273e-02	5.987921e+00
3.100000e-07	-1.304121e-02	6.080058e+00
3.200000e-07	-4.797563e-03	6.102639e+00
3.300000e-07	-7.122051e-03	6.117345e+00
3.400000e-07	-1.248813e-02	6.208451e+00
3.500000e-07	-1.422246e-02	6.293558e+00
3.600000e-07	-8.260785e-03	6.293740e+00
3.700000e-07	-4.137827e-03	6.388399e+00
3.800000e-07	-8.203891e-03	6.410504e+00
3.900000e-07	-1.366907e-02	6.461559e+00
4.000000e-07	-1.456307e-02	6.495366e+00
4.100000e-07	-8.082721e-03	6.588426e+00
4.200000e-07	-6.852903e-03	6.712062e+00
4.300000e-07	-1.086576e-02	6.713290e+00
4.400000e-07	-1.468760e-02	6.777274e+00
4.500000e-07	-1.150783e-02	6.799451e+00
4.600000e-07	-8.073435e-03	6.829953e+00
4.700000e-07	-1.088245e-02	6.852658e+00
4.800000e-07	-1.543267e-02	6.902637e+00
4.900000e-07	-1.551359e-02	6.986321e+00
5.000000e-07	-9.102485e-03	6.968848e+00
5.100000e-07	-6.858883e-03	7.020451e+00
5.200000e-07	-1.284899e-02	7.031131e+00
5.300000e-07	-1.662981e-02	7.082608e+00
5.400000e-07	-1.600343e-02	7.146739e+00
5.500000e-07	-1.106085e-02	7.166816e+00
5.600000e-07	-1.076083e-02	7.166398e+00
5.700000e-07	-1.385143e-02	7.190397e+00
5.800000e-07	-1.655594e-02	7.169000e+00
5.900000e-07	-1.262378e-02	7.208479e+00
6.000000e-07	-1.113845e-02	7.231052e+00
6.100000e-07	-1.403535e-02	7.241155e+00
6.200000e-07	-1.845490e-02	7.292733e+00
6.300000e-07	-1.758241e-02	7.273637e+00
6.400000e-07	-1.331194e-02	7.274710e+00
6.500000e-07	-1.268086e-02	7.312290e+00
6.600000e-07	-1.653828e-02	7.316789e+00
6.700000e-07	-1.867091e-02	7.295249e+00
6.800000e-07	-1.697826e-02	7.306321e+00
6.900000e-07	-1.387159e-02	7.335296e+00
7.000000e-07	-1.517983e-02	7.348296e+00
7.100000e-07	-1.790058e-02	7.346976e+00
7.200000e-07	-1.836825e-02	7.411425e+00
7.300000e-07	-1.645975e-02	7.347424e+00
7.400000e-07	-1.610003e-02	7.359523e+00
7.500000e-07	-1.930216e-02	7.356852e+00
7.600000e-07	-2.113618e-02	7.398974e+00
7.700000e-07	-1.998535e-02	7.316378e+00
7.800000e-07	-1.698848e-02	7.336923e+00
7.900000e-07	-1.853227e-02	7.304292e+00
8.000000e-07	-2.053330e-02	7.274288e+00
8.100000e-07	-2.130991e-02	7.292788e+00
8.200000e-07	-2.112363e-02	7.275084e+00
8.300000e-07	-2.077409e-02	7.252684e+00
8.400000e-07	-2.207486e-02	7.221583e+00
8.500000e-07	-2.304451e-02	7.200580e+00
8.600000e-07	-2.158240e-02	7.198551e+00
8.700000e-07	-2.081940e-02	7.189448e+00
8.800000e-07	-2.147139e-02	7.157421e+00
8.900000e-07	-2.439106e-02	7.118319e+00
9.000000e-07	-2.515803e-02	7.103738e+00
9.100000e-07	-2.419879e-02	7.076314e+00
9.200000e-07	-2.332435e-02	7.053681e+00
9.300000e-07	-2.479391e-02	7.002030e+00
9.400000e-07	-2.602782e-02	6.958869e+00
9.500000e-07	-2.671163e-02	6.937895e+00
9.600000e-07	-2.540393e-02	6.925839e+00
9.700000e-07	-2.575757e-02	6.883214e+00
9.800000e-07	-2.831020e-02	6.841629e+00
9.900000e-07	-2.862807e-02	6.821049e+00
1.000000e-06	-2.904197e-02	6.769445e+00
1.010000e-06	-2.812664e-02	6.726372e+00
1.020000e-06	-2.913381e-02	6.674737e+00
1.030000e-06	-2.992012e-02	6.640139e+00
1.040000e-06	-3.069545e-02	6.546495e+00
1.050000e-06	-3.050123e-02	6.484262e+00
1.060000e-06	-3.139476e-02	6.422103e+00
1.070000e-06	-3.164365e-02	6.370526e+00
1.080000e-06	-3.129132e-02	6.327792e+00
1.090000e-06	-3.139601e-02	6.275788e+00
1.100000e-06	-3.038384e-02	6.262655e+00
1.110000e-06	-2.991961e-02	6.181550e+00
1.120000e-06	-2.869570e-02	6.137870e+00
1.130000e-06	-2.942333e-02	6.075234e+00
1.140000e-06	-2.871352e-02	6.031126e+00
1.150000e-06	-2.676123e-02	6.001025e+00
1.160000e-06	-2.570841e-02	5.897893e+00
1.170000e-06	-2.613415e-02	5.800731e+00
1.180000e-06	-2.445138e-02	5.705287e+00
1.190000e-06	-2.165343e-02	5.632656e+00
1.200000e-06	-2.037619e-02	5.559971e+00
1.210000e-06	-2.168685e-02	5.506289e+00
1.220000e-06	-2.132836e-02	5.422707e+00
1.230000e-06	-2.022779e-02	5.338999e+00
1.240000e-06	-1.794972e-02	5.246336e+00
1.250000e-06	-1.862618e-02	5.171127e+00
1.260000e-06	-1.812567e-02	5.157442e+00
1.270000e-06	-1.753419e-02	4.950155e+00
1.280000e-06	-1.485636e-02	4.914231e+00
1.290000e-06	-1.470928e-02	4.760575e+00
1.300000e-06	-1.491134e-02	4.738871e+00
1.310000e-06	-1.606383e-02	4.633159e+00
1.320000e-06	-1.355692e-02	4.589103e+00
1.330000e-06	-1.246411e-02	4.504788e+00
1.340000e-06	-1.265714e-02	4.410625e+00
1.350000e-06	-1.231116e-02	4.338521e+00
1.360000e-06	-1.237205e-02	4.264313e+00
1.370000e-06	-1.255185e-02	4.119873e+00
1.380000e-06	-1.098957e-02	4.022133e+00
1.390000e-06	-9.829847e-03	3.949446e+00
1.400000e-06	-1.214879e-02	3.843763e+00
1.410000e-06	-1.117758e-02	3.770630e+00
1.420000e-06	-1.040249e-02	3.694741e+00
1.430000e-06	-8.125230e-03	3.620653e+00
1.440000e-06	-1.026832e-02	3.537897e+00
1.450000e-06	-1.078641e-02	3.413074e+00
1.460000e-06	-1.025031e-02	3.284719e+00
1.470000e-06	-8.057301e-03	3.180999e+00
1.480000e-06	-7.757604e-03	3.097368e+00
1.490000e-06	-8.969794e-03	2.981078e+00
1.500000e-06	-8.830141e-03	2.887416e+00
1.510000e-06	-6.795789e-03	2.801154e+00
1.520000e-06	-7.649489e-03	2.716921e+00
1.530000e-06	-7.353057e-03	2.603713e+00
1.540000e-06	-8.447166e-03	2.494366e+00
1.550000e-06	-7.746810e-03	2.389625e+00
1.560000e-06	-7.203775e-03	2.283817e+00
1.570000e-06	-7.322581e-03	2.159075e+00
1.580000e-06	-7.074144e-03	2.075791e+00
1.590000e-06	-6.097250e-03	2.001075e+00
1.600000e-06	-6.082529e-03	1.907369e+00
1.610000e-06	-5.078282e-03	1.772650e+00
1.620000e-06	-6.785508e-03	1.666364e+00
1.630000e-06	-6.461225e-03	1.601553e+00
1.640000e-06	-5.937165e-03	1.435835e+00
1.650000e-06	-5.602733e-03	1.338973e+00
1.660000e-06	-5.291230e-03	1.234160e+00
1.670000e-06	-5.771883e-03	1.129323e+00
1.680000e-06	-5.982612e-03	9.821813e-01
1.690000e-06	-4.906185e-03	8.542353e-01
1.700000e-06	-4.824962e-03	7.584499e-01
1.710000e-06	-4.549966e-03	6.542840e-01
1.720000e-06	-5.063835e-03	5.684661e-01
1.730000e-06	-4.633642e-03	4.456588e-01
1.740000e-06	-4.495110e-03	3.794486e-01
1.750000e-06	-4.070976e-03	2.637326e-01
1.760000e-06	-5.338528e-03	8.479204e-02
1.770000e-06	-4.516548e-03	-9.926316e-03
1.780000e-06	-2.782638e-03	-9.415941e-02
1.790000e-06	2.092557e-04	-1.995501e-01
1.800000e-06	1.746614e-03	-3.126844e-01
1.810000e-06	-1.382288e-04	-3.893712e-01
1.820000e-06	-1.017617e-04	-5.030554e-01
1.830000e-06	-1.136148e-03	-6.193462e-01
1.840000e-06	-1.116342e-03	-7.362134e-01
1.850000e-06	8.530617e-03	-8.289276e-01
1.860000e-06	5.735568e-02	-8.831869e-01
1.870000e-06	2.918969e-02	-1.060459e+00
1.880000e-06	-5.473380e-02	-1.259902e+00
1.890000e-06	-8.818417e-02	-1.492527e+00
1.900000e-06	4.940365e-02	-1.485654e+00
1.910000e-06	8.945179e-02	-1.433104e+00
1.920000e-06	-1.170120e-01	-1.669926e+00
1.930000e-06	-1.919888e-02	-1.800871e+00
1.940000e-06	1.553725e-01	-1.801503e+00
1.950000e-06	-8.420537e-02	-1.923186e+00
1.960000e-06	-8.947687e-02	-2.071024e+00
1.970000e-06	1.378161e-01	-2.105188e+00
1.980000e-06	-2.582773e-02	-2.237530e+00
1.990000e-06	-1.063936e-01	-2.409445e+00
2.000000e-06	1.165388e-01	-2.473133e+00
2.010000e-06	6.956047e-05	-2.558299e+00
2.020000e-06	-5.853141e-02	-2.725711e+00
2.030000e-06	7.485004e-02	-2.788372e+00
2.040000e-06	-5.581672e-02	-2.892157e+00
2.050000e-06	-1.486435e-02	-3.017850e+00
2.060000e-06	7.003065e-02	-3.115138e+00
2.070000e-06	-6.565526e-02	-3.228476e+00
2.080000e-06	2.778597e-02	-3.314209e+00
2.090000e-06	5.138965e-02	-3.389420e+00
2.100000e-06	-7.272486e-02	-3.532587e+00
2.110000e-06	5.254090e-02	-3.569372e+00
2.120000e-06	4.046266e-03	-3.611054e+00
2.130000e-06	-5.612472e-02	-3.758271e+00
2.140000e-06	5.470226e-02	-3.906163e+00
2.150000e-06	1.532918e-03	-4.017922e+00
2.160000e-06	-6.142609e-03	-4.063658e+00
2.170000e-06	1.154322e-02	-4.166338e+00
2.180000e-06	-1.555882e-02	-4.282002e+00
2.190000e-06	2.300694e-02	-4.367242e+00
2.200000e-06	-8.106539e-03	-4.388903e+00
2.210000e-06	1.675380e-03	-4.503130e+00
2.220000e-06	9.632929e-03	-4.556893e+00
2.230000e-06	-7.449746e-03	-4.701979e+00
2.240000e-06	2.805596e-02	-4.755821e+00
2.250000e-06	-1.154211e-02	-4.839604e+00
2.260000e-06	-9.414985e-04	-4.946761e+00
2.270000e-06	1.296371e-02	-5.030980e+00
2.280000e-06	-1.165046e-02	-5.115664e+00
2.290000e-06	2.641222e-02	-5.187345e+00
2.300000e-06	-7.160299e-03	-5.263559e+00
2.310000e-06	-2.147444e-03	-5.407873e+00
2.320000e-06	1.743688e-02	-5.534583e+00
2.330000e-06	-1.931112e-03	-5.598817e+00
2.340000e-06	1.326931e-02	-5.620531e+00
2.350000e-06	-9.533350e-03	-5.724161e+00
2.360000e-06	4.210891e-03	-5.786914e+00
2.370000e-06	1.398332e-02	-5.840479e+00
2.380000e-06	1.760227e-03	-5.884685e+00
2.390000e-06	9.638977e-03	-5.967795e+00
2.400000e-06	-4.995571e-03	-6.019525e+00
2.410000e-06	1.138105e-02	-6.052605e+00
2.420000e-06	7.705725e-03	-6.127769e+00
2.430000e-06	1.144917e-03	-6.271454e+00
2.440000e-06	6.818388e-03	-6.305684e+00
2.450000e-06	-3.531598e-04	-6.388349e+00
2.460000e-06	1.296196e-02	-6.431479e+00
2.470000e-06	6.837455e-03	-6.463684e+00
2.480000e-06	3.534202e-03	-6.528239e+00
2.490000e-06	3.026365e-03	-6.607420e+00
2.500000e-06	3.250814e-03	-6.621550e+00
2.510000e-06	1.315634e-02	-6.694658e+00
2.520000e-06	4.581751e-03	-6.737290e+00
2.530000e-06	5.339539e-03	-6.758320e+00
2.540000e-06	5.221321e-03	-6.798999e+00
2.550000e-06	6.989715e-03	-6.810578e+00
2.560000e-06	9.660580e-03	-6.862008e+00
2.570000e-06	2.752275e-03	-6.907265e+00
2.580000e-06	5.712519e-03	-7.002372e+00
2.590000e-06	4.934344e-03	-7.091060e+00
2.600000e-06	1.045852e-02	-7.135187e+00
2.610000e-06	8.605223e-03	-7.156968e+00
2.620000e-06	5.498388e-03	-7.169422e+00
2.630000e-06	7.028749e-03	-7.199475e+00
2.640000e-06	6.852486e-03	-7.219501e+00
2.650000e-06	9.422521e-03	-7.252055e+00
2.660000e-06	7.012479e-03	-7.253159e+00
2.670000e-06	5.493110e-03	-7.272685e+00
2.680000e-06	8.530984e-03	-7.326312e+00
2.690000e-06	9.961420e-03	-7.365816e+00
2.700000e-06	9.653730e-03	-7.348317e+00
2.710000e-06	6.102663e-03	-7.366845e+00
2.720000e-06	7.213019e-03	-7.338371e+00
2.730000e-06	9.483378e-03	-7.410069e+00
2.740000e-06	1.074568e-02	-7.419526e+00
2.750000e-06	9.302352e-03	-7.402004e+00
2.760000e-06	8.581873e-03	-7.451080e+00
2.770000e-06	9.788551e-03	-7.433530e+00
2.780000e-06	1.086651e-02	-7.472605e+00
2.790000e-06	1.026784e-02	-7.443057e+00
2.800000e-06	8.766333e-03	-7.442784e+00
2.810000e-06	1.033438e-02	-7.463133e+00
2.820000e-06	1.223739e-02	-7.512255e+00
2.830000e-06	1.383989e-02	-7.423660e+00
2.840000e-06	1.209773e-02	-7.463082e+00
2.850000e-06	1.051388e-02	-7.461628e+00
2.860000e-06	1.104029e-02	-7.455138e+00
2.870000e-06	1.352522e-02	-7.452105e+00
2.880000e-06	1.377047e-02	-7.452103e+00
2.890000e-06	1.262408e-02	-7.411529e+00
2.900000e-06	1.271081e-02	-7.401051e+00
2.910000e-06	1.450315e-02	-7.371973e+00
2.920000e-06	1.575130e-02	-7.380499e+00
2.930000e-06	1.541119e-02	-7.358901e+00
2.940000e-06	1.357857e-02	-7.357946e+00
2.950000e-06	1.478659e-02	-7.337818e+00
2.960000e-06	1.594221e-02	-7.346341e+00
2.970000e-06	1.793268e-02	-7.264188e+00
2.980000e-06	1.592211e-02	-7.272681e+00
2.990000e-06	1.586691e-02	-7.233057e+00
3.000000e-06	1.645627e-02	-7.200153e+00
3.010000e-06	1.754023e-02	-7.191028e+00
3.020000e-06	1.680281e-02	-7.179997e+00
3.030000e-06	1.857723e-02	-7.137371e+00
3.040000e-06	1.961029e-02	-7.137363e+00
3.050000e-06	2.020905e-02	-7.063238e+00
3.060000e-06	1.950065e-02	-6.991056e+00
3.070000e-06	1.862928e-02	-6.947466e+00
3.080000e-06	1.984127e-02	-6.897737e+00
3.090000e-06	2.180054e-02	-6.863060e+00
3.100000e-06	2.149950e-02	-6.813078e+00
3.110000e-06	2.140353e-02	-6.779996e+00
3.120000e-06	2.136553e-02	-6.717897e+00
3.130000e-06	2.328477e-02	-6.707366e+00
3.140000e-06	2.411949e-02	-6.654657e+00
3.150000e-06	2.428365e-02	-6.611079e+00
3.160000e-06	2.354176e-02	-6.519920e+00
3.170000e-06	2.360545e-02	-6.486866e+00
3.180000e-06	2.397501e-02	-6.443679e+00
3.190000e-06	2.390581e-02	-6.412076e+00
3.200000e-06	2.274600e-02	-6.368522e+00
3.210000e-06	2.246943e-02	-6.317370e+00
3.220000e-06	2.300119e-02	-6.223185e+00
3.230000e-06	2.322317e-02	-6.148397e+00
3.240000e-06	2.085327e-02	-6.054258e+00
3.250000e-06	1.852946e-02	-5.991550e+00
3.260000e-06	1.733352e-02	-5.959972e+00
3.270000e-06	1.824531e-02	-5.885361e+00
3.280000e-06	1.790559e-02	-5.811708e+00
3.290000e-06	1.593049e-02	-5.748447e+00
3.300000e-06	1.179228e-02	-5.707339e+00
3.310000e-06	1.269073e-02	-5.590653e+00
3.320000e-06	1.257027e-02	-5.549996e+00
3.330000e-06	1.374369e-02	-5.494914e+00
3.340000e-06	1.132213e-02	-5.320472e+00
3.350000e-06	1.036338e-02	-5.235186e+00
3.360000e-06	9.407375e-03	-5.161447e+00
3.370000e-06	8.806840e-03	-5.085812e+00
3.380000e-06	6.936849e-03	-5.030674e+00
3.390000e-06	4.223016e-03	-4.948893e+00
3.400000e-06	5.114277e-03	-4.834653e+00
3.410000e-06	6.000514e-03	-4.675263e+00
3.420000e-06	7.118307e-03	-4.601151e+00
3.430000e-06	5.733055e-03	-4.549343e+00
3.440000e-06	4.423509e-03	-4.454759e+00
3.450000e-06	3.093850e-03	-4.400576e+00
3.460000e-06	3.468380e-03	-4.329395e+00
3.470000e-06	2.639596e-03	-4.233757e+00
3.480000e-06	2.728732e-03	-4.158421e+00
3.490000e-06	1.529705e-03	-4.037288e+00
3.500000e-06	2.462033e-03	-3.991126e+00
3.510000e-06	3.499111e-03	-3.917921e+00
3.520000e-06	2.945444e-03	-3.795654e+00
3.530000e-06	1.824246e-04	-3.664858e+00
3.540000e-06	8.985205e-04	-3.570050e+00
3.550000e-06	2.009341e-03	-3.516790e+00
3.560000e-06	8.363973e-04	-3.392156e+00
3.570000e-06	-1.557029e-03	-3.317315e+00
3.580000e-06	-2.774727e-03	-3.192728e+00
3.590000e-06	7.184618e-04	-3.139996e+00
3.600000e-06	1.757749e-03	-2.986107e+00
3.610000e-06	-5.878990e-05	-2.857365e+00
3.620000e-06	-1.913615e-03	-2.802049e+00
3.630000e-06	-1.686116e-03	-2.718335e+00
3.640000e-06	-2.974424e-04	-2.611705e+00
3.650000e-06	-1.034772e-03	-2.477316e+00
3.660000e-06	-4.264150e-03	-2.410603e+00
3.670000e-06	-3.231022e-03	-2.318418e+00
3.680000e-06	-1.129514e-03	-2.143581e+00
3.690000e-06	-3.343329e-04	-2.066309e+00
3.700000e-06	-2.889371e-03	-1.970524e+00
3.710000e-06	-4.761598e-03	-1.826762e+00
3.720000e-06	-3.017571e-03	-1.781097e+00
3.730000e-06	-1.784545e-03	-1.685863e+00
3.740000e-06	-3.515382e-03	-1.590100e+00
3.750000e-06	-5.112363e-03	-1.456882e+00
3.760000e-06	-4.785590e-03	-1.338943e+00
3.770000e-06	-3.588835e-03	-1.192151e+00
3.780000e-06	-2.807747e-03	-1.075864e+00
3.790000e-06	-4.033577e-03	-9.495486e-01
3.800000e-06	-5.885006e-03	-8.748355e-01
3.810000e-06	-4.283683e-03	-8.215774e-01
3.820000e-06	-3.794488e-03	-7.162918e-01
3.830000e-06	-4.330887e-03	-5.289986e-01
3.840000e-06	-5.743835e-03	-4.211775e-01
3.850000e-06	-6.049514e-03	-3.378708e-01
3.860000e-06	-4.620657e-03	-2.158001e-01
3.870000e-06	-3.536896e-03	-1.184659e-01
3.880000e-06	-4.889757e-03	-3.468395e-02
3.890000e-06	-3.436041e-03	6.005889e-02
3.900000e-06	-7.129149e-04	1.757674e-01
3.910000e-06	-1.301302e-03	3.326407e-01
3.920000e-06	-1.628373e-03	4.094025e-01
3.930000e-06	-3.810403e-03	5.046069e-01
3.940000e-06	-4.065670e-03	5.988512e-01
3.950000e-06	1.889812e-03	7.121357e-01
3.960000e-06	2.886382e-02	7.884226e-01
3.970000e-06	4.924078e-02	9.437420e-01
3.980000e-06	-1.227613e-02	1.163037e+00
3.990000e-06	-8.140295e-02	1.242556e+00
4.000000e-06	-6.957589e-02	1.356211e+00
4.010000e-06	8.996123e-02	1.408900e+00
4.020000e-06	2.589378e-02	1.635846e+00
4.030000e-06	-1.342732e-01	1.714542e+00
4.040000e-06	5.694011e-02	1.747316e+00
4.050000e-06	8.873050e-02	1.930131e+00
4.060000e-06	-1.166545e-01	2.009927e+00
4.070000e-06	-8.106937e-03	2.020526e+00
4.080000e-06	8.532619e-02	2.153662e+00
4.090000e-06	-1.070356e-01	2.304114e+00
4.100000e-06	-1.562320e-02	2.387892e+00
4.110000e-06	1.028883e-01	2.418957e+00
4.120000e-06	-5.484749e-02	2.616717e+00
4.130000e-06	-1.997212e-02	2.700110e+00
4.140000e-06	3.291184e-02	2.816899e+00
4.150000e-06	-4.862793e-02	2.914160e+00
4.160000e-06	1.011426e-02	2.966291e+00
4.170000e-06	1.084993e-02	3.061084e+00
4.180000e-06	-3.758408e-02	3.176392e+00
4.190000e-06	2.672258e-02	3.251005e+00
4.200000e-06	-1.898997e-03	3.375742e+00
4.210000e-06	-2.689918e-02	3.491113e+00
4.220000e-06	1.410257e-02	3.596317e+00
4.230000e-06	-1.963919e-02	3.680507e+00
4.240000e-06	-2.443789e-02	3.756891e+00
4.250000e-06	2.332163e-02	3.900056e+00
4.260000e-06	4.267819e-03	3.975243e+00
4.270000e-06	-2.367874e-02	3.989950e+00
4.280000e-06	-6.086184e-03	4.103237e+00
4.290000e-06	-3.720226e-04	4.238904e+00
4.300000e-06	-9.555068e-03	4.374713e+00
4.310000e-06	-5.009054e-03	4.429976e+00
4.320000e-06	-8.923424e-03	4.503738e+00
4.330000e-06	-1.722861e-02	4.609946e+00
4.340000e-06	9.671578e-03	4.691582e+00
4.350000e-06	1.711188e-03	4.766795e+00
4.360000e-06	-1.839672e-02	4.850955e+00
4.370000e-06	-1.272488e-02	4.934167e+00
4.380000e-06	-6.480107e-03	5.052005e+00
4.390000e-06	-1.193412e-03	5.176244e+00
4.400000e-06	-3.626780e-03	5.239580e+00
4.410000e-06	-1.445799e-02	5.334690e+00
4.420000e-06	-1.209965e-02	5.450398e+00
4.430000e-06	5.053399e-04	5.504136e+00
4.440000e-06	-2.120704e-03	5.545792e+00
4.450000e-06	-1.266053e-02	5.608402e+00
4.460000e-06	-1.696480e-02	5.642110e+00
4.470000e-06	-7.388913e-03	5.795248e+00
4.480000e-06	-1.761077e-03	5.840008e+00
4.490000e-06	-5.946235e-03	5.922766e+00
4.500000e-06	-1.484789e-02	6.007397e+00
4.510000e-06	-1.368123e-02	6.042029e+00
4.520000e-06	-3.587837e-03	6.102687e+00
4.530000e-06	-5.995054e-03	6.166869e+00
4.540000e-06	-1.215171e-02	6.189423e+00
4.550000e-06	-1.475043e-02	6.259507e+00
4.560000e-06	-7.969789e-03	6.324842e+00
4.570000e-06	-4.643017e-03	6.366795e+00
4.580000e-06	-8.594239e-03	6.409403e+00
4.590000e-06	-1.542463e-02	6.453137e+00
4.600000e-06	-1.547908e-02	6.516190e+00
4.610000e-06	-8.283573e-03	6.548871e+00
4.620000e-06	-6.862441e-03	6.672134e+00
