# 260826_11:55:35.451927
t	CH1	CH2
0.000000e+00	-1.146159e-02	3.368422e+00
1.000000e-08	-1.807714e-02	3.502784e+00
2.000000e-08	1.286248e-02	3.588926e+00
3.000000e-08	-2.286491e-02	3.714234e+00
4.000000e-08	-1.897370e-02	3.788921e+00
5.000000e-08	2.468639e-02	3.862108e+00
6.000000e-08	1.533555e-03	3.967350e+00
7.000000e-08	-2.587048e-02	4.010525e+00
8.000000e-08	-3.710046e-03	4.085216e+00
9.000000e-08	-1.058288e-03	4.261581e+00
1.000000e-07	-4.929150e-03	4.357392e+00
1.100000e-07	-9.971984e-03	4.442625e+00
1.200000e-07	-4.798954e-03	4.503893e+00
1.300000e-07	-1.978242e-02	4.629476e+00
1.400000e-07	1.278611e-02	4.713636e+00
1.500000e-07	-1.313317e-03	4.776898e+00
1.600000e-07	-1.899657e-02	4.821607e+00
1.700000e-07	-9.400352e-03	4.945345e+00
1.800000e-07	-6.701294e-03	5.092583e+00
1.900000e-07	3.450030e-03	5.147419e+00
2.000000e-07	-7.104135e-03	5.242080e+00
2.100000e-07	-1.122076e-02	5.364793e+00
2.200000e-07	-1.232569e-02	5.440526e+00
2.300000e-07	2.404087e-03	5.513063e+00
2.400000e-07	-1.123360e-03	5.545420e+00
2.500000e-07	-1.402360e-02	5.601047e+00
2.600000e-07	-1.621194e-02	5.692108e+00
2.700000e-07	-5.339881e-03	5.797870e+00
2.800000e-07	-3.802976e-04	5.861657e+00
2.900000e-07	-6.400505e-03	5.974767e+00
3.000000e-07	-1.177458e-02	5.998447e+00
3.100000e-07	-1.326150e-02	6.052554e+00
3.200000e-07	-1.609556e-03	6.123664e+00
3.300000e-07	-5.160169e-03	6.125897e+00
3.400000e-07	-1.057222e-02	6.210502e+00
3.500000e-07	-1.504603e-02	6.252658e+00
3.600000e-07	-7.075490e-03	6.325370e+00
3.700000e-07	-2.519484e-03	6.388372e+00
3.800000e-07	-7.293634e-03	6.400451e+00
3.900000e-07	-1.250108e-02	6.472108e+00
4.000000e-07	-1.513976e-02	6.566813e+00
4.100000e-07	-5.593381e-03	6.612426e+00
4.200000e-07	-5.917271e-03	6.631132e+00
4.300000e-07	-1.007199e-02	6.704368e+00
4.400000e-07	-1.393938e-02	6.768897e+00
4.500000e-07	-9.096922e-03	6.809499e+00
4.600000e-07	-5.617660e-03	6.861050e+00
4.700000e-07	-9.078556e-03	6.872134e+00
4.800000e-07	-1.345744e-02	6.874189e+00
4.900000e-07	-1.493804e-02	6.966842e+00
5.000000e-07	-7.353226e-03	6.967850e+00
5.100000e-07	-6.162208e-03	7.020000e+00
5.200000e-07	-9.469175e-03	7.032557e+00
5.300000e-07	-1.412863e-02	7.063658e+00
5.400000e-07	-1.282803e-02	7.103737e+00
5.500000e-07	-8.744803e-03	7.129265e+00
5.600000e-07	-9.524082e-03	7.157921e+00
5.700000e-07	-1.378028e-02	7.169425e+00
5.800000e-07	-1.539402e-02	7.200024e+00
5.900000e-07	-1.027002e-02	7.211929e+00
6.000000e-07	-8.445124e-03	7.221028e+00
6.100000e-07	-1.189762e-02	7.232602e+00
6.200000e-07	-1.735097e-02	7.263082e+00
6.300000e-07	-1.453376e-02	7.264763e+00
6.400000e-07	-1.111951e-02	7.293636e+00
6.500000e-07	-1.056974e-02	7.315693e+00
6.600000e-07	-1.447914e-02	7.315785e+00
6.700000e-07	-1.609017e-02	7.297269e+00
6.800000e-07	-1.332242e-02	7.378320e+00
6.900000e-07	-1.165913e-02	7.357977e+00
7.000000e-07	-1.336338e-02	7.388443e+00
7.100000e-07	-1.814610e-02	7.387446e+00
7.200000e-07	-1.682041e-02	7.400367e+00
