# 260826_11:54:48.821846
t	CH1	CH2
0.000000e+00	-2.148338e-02	3.327885e+00
1.000000e-08	-1.459108e-02	3.504784e+00
2.000000e-08	1.946458e-02	3.588996e+00
3.000000e-08	-3.604730e-02	3.643260e+00
4.000000e-08	-1.659748e-02	3.748868e+00
5.000000e-08	2.771411e-02	3.873233e+00
6.000000e-08	-2.941059e-03	3.926861e+00
7.000000e-08	-2.580845e-02	4.012074e+00
8.000000e-08	1.866577e-03	4.124309e+00
9.000000e-08	-6.255737e-03	4.204149e+00
1.000000e-07	-3.608004e-03	4.325867e+00
1.100000e-07	-7.994688e-03	4.421127e+00
1.200000e-07	-8.796540e-03	4.495866e+00
1.300000e-07	-1.928971e-02	4.589948e+00
1.400000e-07	1.327124e-02	4.681735e+00
1.500000e-07	-1.418526e-03	4.737870e+00
1.600000e-07	-2.180508e-02	4.841129e+00
1.700000e-07	-1.050740e-02	4.936941e+00
1.800000e-07	-7.113520e-03	5.103182e+00
1.900000e-07	4.000511e-03	5.168494e+00
2.000000e-07	-7.313691e-03	5.273104e+00
2.100000e-07	-1.394520e-02	5.307914e+00
2.200000e-07	-1.129005e-02	5.421028e+00
2.300000e-07	2.888428e-03	5.494283e+00
2.400000e-07	-3.535796e-03	5.567867e+00
2.500000e-07	-1.635998e-02	5.590000e+00
2.600000e-07	-1.795507e-02	5.692212e+00
2.700000e-07	-5.866160e-03	5.726367e+00
2.800000e-07	7.643403e-04	5.833101e+00
2.900000e-07	-7.710210e-03	5.915761e+00
3.000000e-07	-1.504955e-02	5.980473e+00
3.100000e-07	-1.396630e-02	6.032128e+00
3.200000e-07	-2.443336e-03	6.114711e+00
3.300000e-07	-6.147013e-03	6.135891e+00
3.400000e-07	-1.300605e-02	6.200999e+00
3.500000e-07	-1.638985e-02	6.283657e+00
3.600000e-07	-7.102455e-03	6.325391e+00
3.700000e-07	-1.469186e-03	6.366970e+00
3.800000e-07	-9.195032e-03	6.411625e+00
3.900000e-07	-1.468465e-02	6.463206e+00
4.000000e-07	-1.625155e-02	6.498333e+00
4.100000e-07	-6.424830e-03	6.588949e+00
4.200000e-07	-5.986883e-03	6.670658e+00
4.300000e-07	-1.354224e-02	6.685334e+00
4.400000e-07	-1.625823e-02	6.769394e+00
4.500000e-07	-1.138685e-02	6.770020e+00
4.600000e-07	-5.998809e-03	6.811103e+00
4.700000e-07	-1.022322e-02	6.844184e+00
4.800000e-07	-1.561752e-02	6.917737e+00
4.900000e-07	-1.655276e-02	6.936762e+00
5.000000e-07	-7.533457e-03	6.958972e+00
5.100000e-07	-6.528953e-03	6.981525e+00
5.200000e-07	-1.146489e-02	7.011178e+00
5.300000e-07	-1.730000e-02	7.083707e+00
5.400000e-07	-1.380858e-02	7.084688e+00
5.500000e-07	-9.601421e-03	7.125838e+00
5.600000e-07	-1.015634e-02	7.147294e+00
5.700000e-07	-1.668714e-02	7.190396e+00
5.800000e-07	-1.712048e-02	7.188948e+00
5.900000e-07	-1.191060e-02	7.212000e+00
6.000000e-07	-1.038709e-02	7.201524e+00
6.100000e-07	-1.248735e-02	7.262559e+00
6.200000e-07	-1.908624e-02	7.244583e+00
6.300000e-07	-1.675182e-02	7.253185e+00
6.400000e-07	-1.210167e-02	7.244733e+00
6.500000e-07	-1.180493e-02	7.295262e+00
6.600000e-07	-1.629816e-02	7.295816e+00
6.700000e-07	-1.866073e-02	7.318346e+00
6.800000e-07	-1.422305e-02	7.316765e+00
6.900000e-07	-1.266475e-02	7.419869e+00
7.000000e-07	-1.502174e-02	7.376874e+00
7.100000e-07	-1.883680e-02	7.410370e+00
7.200000e-07	-1.859397e-02	7.438001e+00
7.300000e-07	-1.508253e-02	7.389376e+00
7.400000e-07	-1.526503e-02	7.339946e+00
7.500000e-07	-1.941102e-02	7.357995e+00
7.600000e-07	-2.090425e-02	7.377847e+00
7.700000e-07	-1.805561e-02	7.346741e+00
7.800000e-07	-1.620704e-02	7.355216e+00
7.900000e-07	-1.769184e-02	7.287765e+00
8.000000e-07	-2.110323e-02	7.316762e+00
8.100000e-07	-2.053383e-02	7.306208e+00
8.200000e-07	-1.944244e-02	7.246106e+00
8.300000e-07	-1.833934e-02	7.213136e+00
8.400000e-07	-2.177506e-02	7.240604e+00
8.500000e-07	-2.267174e-02	7.202029e+00
8.600000e-07	-2.155987e-02	7.179449e+00
8.700000e-07	-2.082803e-02	7.189397e+00
8.800000e-07	-2.101133e-02	7.148817e+00
8.900000e-07	-2.430907e-02	7.107372e+00
9.000000e-07	-2.352829e-02	7.085157e+00
