# 260826_11:54:37.016455
t	CH1	CH2
0.000000e+00	7.790654e-03	3.316822e+00
1.000000e-08	-2.319862e-02	3.433114e+00
2.000000e-08	7.130682e-03	3.569350e+00
3.000000e-08	-1.268268e-02	3.663160e+00
4.000000e-08	-2.590495e-02	3.768846e+00
5.000000e-08	1.074600e-02	3.841058e+00
6.000000e-08	1.238247e-02	3.947320e+00
7.000000e-08	-1.462695e-02	4.019978e+00
8.000000e-08	-9.479432e-03	4.105162e+00
9.000000e-08	-1.862338e-03	4.222035e+00
1.000000e-07	-7.010168e-03	4.317243e+00
1.100000e-07	-4.148185e-03	4.441478e+00
1.200000e-07	-1.029429e-02	4.496742e+00
1.300000e-07	-1.413588e-02	4.630326e+00
1.400000e-07	-7.741065e-05	4.674113e+00
1.500000e-07	7.105546e-03	4.729274e+00
1.600000e-07	-1.374312e-02	4.810500e+00
1.700000e-07	-1.660536e-02	4.898269e+00
1.800000e-07	-7.797928e-03	5.082514e+00
1.900000e-07	-4.234153e-03	5.158350e+00
2.000000e-07	-2.647730e-03	5.273110e+00
2.100000e-07	-1.152058e-02	5.316343e+00
2.200000e-07	-1.191508e-02	5.409051e+00
2.300000e-07	-4.719098e-03	5.484692e+00
2.400000e-07	5.571443e-04	5.557896e+00
2.500000e-07	-9.598839e-03	5.608550e+00
2.600000e-07	-1.540511e-02	5.683635e+00
2.700000e-07	-1.022798e-02	5.717241e+00
2.800000e-07	-3.150116e-03	5.833983e+00
2.900000e-07	-2.328227e-03	5.935194e+00
3.000000e-07	-1.273510e-02	5.970372e+00
3.100000e-07	-1.364152e-02	6.049509e+00
3.200000e-07	-8.579465e-03	6.084740e+00
3.300000e-07	-3.521487e-03	6.187323e+00
3.400000e-07	-1.086465e-02	6.220925e+00
3.500000e-07	-1.354789e-02	6.263588e+00
3.600000e-07	-1.033434e-02	6.306822e+00
3.700000e-07	-3.559997e-03	6.389397e+00
3.800000e-07	-5.231293e-03	6.419533e+00
3.900000e-07	-1.167258e-02	6.483111e+00
4.000000e-07	-1.541572e-02	6.555241e+00
4.100000e-07	-1.065884e-02	6.611376e+00
4.200000e-07	-5.315499e-03	6.682459e+00
4.300000e-07	-1.005729e-02	6.726720e+00
4.400000e-07	-1.302272e-02	6.808421e+00
4.500000e-07	-1.287442e-02	6.807903e+00
4.600000e-07	-7.384495e-03	6.842004e+00
4.700000e-07	-8.157637e-03	6.872087e+00
4.800000e-07	-1.317978e-02	6.904693e+00
4.900000e-07	-1.571414e-02	6.947170e+00
5.000000e-07	-1.086822e-02	6.959300e+00
5.100000e-07	-7.344054e-03	7.040553e+00
5.200000e-07	-1.030091e-02	7.051582e+00
5.300000e-07	-1.505937e-02	7.122161e+00
5.400000e-07	-1.491620e-02	7.105719e+00
5.500000e-07	-1.041245e-02	7.137772e+00
5.600000e-07	-9.151000e-03	7.178401e+00
5.700000e-07	-1.242808e-02	7.189425e+00
5.800000e-07	-1.459862e-02	7.209979e+00
5.900000e-07	-1.362542e-02	7.231503e+00
6.000000e-07	-1.070658e-02	7.251054e+00
6.100000e-07	-1.287816e-02	7.254054e+00
6.200000e-07	-1.654028e-02	7.282637e+00
6.300000e-07	-1.709434e-02	7.295590e+00
6.400000e-07	-1.268251e-02	7.294122e+00
6.500000e-07	-1.072462e-02	7.356663e+00
6.600000e-07	-1.311603e-02	7.296645e+00
6.700000e-07	-1.634709e-02	7.385649e+00
6.800000e-07	-1.544995e-02	7.366823e+00
6.900000e-07	-1.184944e-02	7.344750e+00
7.000000e-07	-1.339885e-02	7.398822e+00
7.100000e-07	-1.693819e-02	7.409276e+00
