# 260826_11:55:32.305355
t	CH1	CH2
0.000000e+00	-9.494078e-03	3.336848e+00
1.000000e-08	-1.752250e-02	3.484710e+00
2.000000e-08	1.085041e-02	3.591495e+00
3.000000e-08	-2.277191e-02	3.693712e+00
4.000000e-08	-2.148393e-02	3.757924e+00
5.000000e-08	2.659325e-02	3.861608e+00
6.000000e-08	8.876216e-04	3.968421e+00
7.000000e-08	-2.180681e-02	4.020051e+00
8.000000e-08	-5.276782e-03	4.084289e+00
9.000000e-08	-3.781103e-03	4.218656e+00
1.000000e-07	-5.026011e-03	4.356441e+00
1.100000e-07	-9.236483e-03	4.440633e+00
1.200000e-07	-3.598491e-03	4.526788e+00
1.300000e-07	-1.969065e-02	4.598403e+00
1.400000e-07	1.481821e-02	4.673784e+00
1.500000e-07	-2.265077e-04	4.758944e+00
1.600000e-07	-1.796835e-02	4.861057e+00
1.700000e-07	-1.243207e-02	4.896417e+00
1.800000e-07	-9.171407e-03	5.093727e+00
1.900000e-07	8.254509e-04	5.177471e+00
2.000000e-07	-5.338145e-03	5.251637e+00
2.100000e-07	-9.187313e-03	5.357416e+00
2.200000e-07	-1.195214e-02	5.390500e+00
2.300000e-07	3.388482e-03	5.514710e+00
2.400000e-07	-4.191081e-03	5.598471e+00
2.500000e-07	-1.428169e-02	5.599576e+00
2.600000e-07	-1.764137e-02	5.681682e+00
2.700000e-07	-3.695635e-03	5.706870e+00
2.800000e-07	-6.365509e-05	5.859132e+00
2.900000e-07	-5.900838e-03	5.886891e+00
3.000000e-07	-1.177384e-02	6.009970e+00
3.100000e-07	-1.393365e-02	6.031605e+00
3.200000e-07	-1.326495e-03	6.095760e+00
3.300000e-07	-5.824965e-03	6.177494e+00
3.400000e-07	-1.083979e-02	6.190074e+00
3.500000e-07	-1.410465e-02	6.264211e+00
3.600000e-07	-7.411904e-03	6.316315e+00
3.700000e-07	-4.258000e-03	6.389421e+00
3.800000e-07	-9.210313e-03	6.400125e+00
3.900000e-07	-1.316925e-02	6.464184e+00
4.000000e-07	-1.271178e-02	6.525817e+00
4.100000e-07	-4.395946e-03	6.593600e+00
4.200000e-07	-3.688196e-03	6.633607e+00
4.300000e-07	-1.050249e-02	6.716239e+00
4.400000e-07	-1.395113e-02	6.779444e+00
4.500000e-07	-1.181970e-02	6.801029e+00
4.600000e-07	-7.911165e-03	6.830057e+00
4.700000e-07	-1.133345e-02	6.863183e+00
4.800000e-07	-1.222356e-02	6.885738e+00
4.900000e-07	-1.328040e-02	6.927887e+00
5.000000e-07	-5.235111e-03	6.949967e+00
5.100000e-07	-5.724627e-03	7.000078e+00
5.200000e-07	-1.132625e-02	7.034082e+00
5.300000e-07	-1.618630e-02	7.065161e+00
5.400000e-07	-1.416483e-02	7.107237e+00
5.500000e-07	-1.029906e-02	7.117842e+00
5.600000e-07	-1.018456e-02	7.167070e+00
5.700000e-07	-1.259903e-02	7.167946e+00
5.800000e-07	-1.438478e-02	7.190000e+00
5.900000e-07	-9.092010e-03	7.220030e+00
6.000000e-07	-1.008636e-02	7.230579e+00
6.100000e-07	-1.169516e-02	7.251704e+00
6.200000e-07	-1.713816e-02	7.274027e+00
6.300000e-07	-1.426745e-02	7.252577e+00
6.400000e-07	-1.182329e-02	7.285708e+00
6.500000e-07	-1.129905e-02	7.295712e+00
6.600000e-07	-1.437325e-02	7.295814e+00
6.700000e-07	-1.679677e-02	7.307817e+00
6.800000e-07	-1.390652e-02	7.338387e+00
6.900000e-07	-1.289013e-02	7.318818e+00
7.000000e-07	-1.161443e-02	7.386794e+00
7.100000e-07	-1.595533e-02	7.318493e+00
