# 260826_11:55:40.327949
t	CH1	CH2
0.000000e+00	-1.305897e-02	3.377341e+00
1.000000e-08	-1.350010e-02	3.514636e+00
2.000000e-08	9.351852e-03	3.591001e+00
3.000000e-08	-3.049496e-02	3.683185e+00
4.000000e-08	-1.010371e-02	3.778424e+00
5.000000e-08	2.359724e-02	3.851639e+00
6.000000e-08	-1.996283e-03	3.948920e+00
7.000000e-08	-2.119267e-02	4.010550e+00
8.000000e-08	-3.351863e-03	4.125767e+00
9.000000e-08	-5.182552e-03	4.252063e+00
1.000000e-07	-4.803053e-03	4.366393e+00
1.100000e-07	-7.796041e-03	4.431075e+00
1.200000e-07	-1.000846e-02	4.535620e+00
1.300000e-07	-1.343987e-02	4.598924e+00
1.400000e-07	1.174285e-02	4.682715e+00
1.500000e-07	3.407150e-05	4.767471e+00
1.600000e-07	-1.966404e-02	4.871579e+00
1.700000e-07	-1.089578e-02	4.976192e+00
1.800000e-07	-4.903271e-03	5.081689e+00
1.900000e-07	1.276030e-03	5.158896e+00
2.000000e-07	-6.512084e-03	5.262131e+00
2.100000e-07	-1.311599e-02	5.355846e+00
2.200000e-07	-9.765349e-03	5.400999e+00
2.300000e-07	1.249739e-03	5.513194e+00
2.400000e-07	-9.406514e-04	5.545467e+00
2.500000e-07	-1.417977e-02	5.599450e+00
2.600000e-07	-1.490540e-02	5.663662e+00
2.700000e-07	-4.437987e-03	5.729320e+00
2.800000e-07	-5.879080e-04	5.824080e+00
2.900000e-07	-6.792511e-03	5.937792e+00
3.000000e-07	-1.349798e-02	5.988925e+00
3.100000e-07	-1.209697e-02	6.051129e+00
3.200000e-07	-3.319559e-03	6.103690e+00
3.300000e-07	-4.947091e-03	6.147391e+00
3.400000e-07	-1.186037e-02	6.198998e+00
3.500000e-07	-1.368252e-02	6.274103e+00
3.600000e-07	-6.463897e-03	6.325815e+00
3.700000e-07	-2.335494e-03	6.378919e+00
3.800000e-07	-8.783022e-03	6.410476e+00
3.900000e-07	-1.379499e-02	6.431533e+00
4.000000e-07	-1.486399e-02	6.543292e+00
4.100000e-07	-7.142747e-03	6.550402e+00
4.200000e-07	-5.331416e-03	6.691661e+00
4.300000e-07	-1.134247e-02	6.697715e+00
4.400000e-07	-1.305629e-02	6.778394e+00
4.500000e-07	-9.570642e-03	6.779446e+00
4.600000e-07	-5.821716e-03	6.821504e+00
4.700000e-07	-9.714952e-03	6.853106e+00
4.800000e-07	-1.381566e-02	6.906164e+00
4.900000e-07	-1.454469e-02	6.925714e+00
5.000000e-07	-7.176773e-03	6.979945e+00
5.100000e-07	-7.022760e-03	6.978999e+00
5.200000e-07	-1.294985e-02	7.053053e+00
5.300000e-07	-1.567797e-02	7.073654e+00
5.400000e-07	-1.049694e-02	7.125212e+00
5.500000e-07	-7.878365e-03	7.156792e+00
5.600000e-07	-1.043999e-02	7.167370e+00
5.700000e-07	-1.525213e-02	7.190348e+00
5.800000e-07	-1.373649e-02	7.188972e+00
5.900000e-07	-1.036565e-02	7.188977e+00
6.000000e-07	-9.731899e-03	7.191530e+00
6.100000e-07	-1.363314e-02	7.251557e+00
6.200000e-07	-1.653872e-02	7.231529e+00
6.300000e-07	-1.359996e-02	7.273185e+00
6.400000e-07	-9.785745e-03	7.273133e+00
6.500000e-07	-1.182663e-02	7.264167e+00
6.600000e-07	-1.627976e-02	7.305688e+00
6.700000e-07	-1.528880e-02	7.327764e+00
6.800000e-07	-1.142747e-02	7.356267e+00
6.900000e-07	-1.203895e-02	7.307236e+00
7.000000e-07	-1.450701e-02	7.355867e+00
7.100000e-07	-1.733623e-02	7.347894e+00
7.200000e-07	-1.647911e-02	7.358874e+00
7.300000e-07	-1.322899e-02	7.357365e+00
7.400000e-07	-1.314408e-02	7.377336e+00
7.500000e-07	-1.719274e-02	7.356348e+00
7.600000e-07	-1.882513e-02	7.336891e+00
7.700000e-07	-1.563351e-02	7.356290e+00
7.800000e-07	-1.430884e-02	7.318290e+00
7.900000e-07	-1.735473e-02	7.275185e+00
8.000000e-07	-2.038701e-02	7.264737e+00
8.100000e-07	-1.935292e-02	7.283083e+00
8.200000e-07	-1.710818e-02	7.244581e+00
8.300000e-07	-1.756377e-02	7.251532e+00
8.400000e-07	-1.967059e-02	7.241050e+00
8.500000e-07	-2.264686e-02	7.219399e+00
8.600000e-07	-1.965099e-02	7.189474e+00
8.700000e-07	-1.819927e-02	7.167895e+00
8.800000e-07	-1.990062e-02	7.148319e+00
8.900000e-07	-2.365801e-02	7.154666e+00
9.000000e-07	-2.344626e-02	7.075710e+00
9.100000e-07	-2.255579e-02	7.081634e+00
9.200000e-07	-2.127771e-02	7.052555e+00
9.300000e-07	-2.330361e-02	7.020474e+00
9.400000e-07	-2.441679e-02	6.959349e+00
9.500000e-07	-2.354870e-02	6.946292e+00
9.600000e-07	-2.444180e-02	6.904162e+00
9.700000e-07	-2.616041e-02	6.841158e+00
9.800000e-07	-2.731919e-02	6.831029e+00
9.900000e-07	-2.707539e-02	6.801476e+00
1.000000e-06	-2.659343e-02	6.758971e+00
1.010000e-06	-2.734072e-02	6.694718e+00
1.020000e-06	-2.785011e-02	6.663606e+00
1.030000e-06	-2.698812e-02	6.556375e+00
1.040000e-06	-2.782305e-02	6.506791e+00
1.050000e-06	-2.408640e-02	6.441707e+00
1.060000e-06	-2.720014e-02	6.411053e+00
1.070000e-06	-2.378774e-02	6.369424e+00
1.080000e-06	-2.616355e-02	6.345416e+00
1.090000e-06	-2.151106e-02	6.264108e+00
1.100000e-06	-2.210706e-02	6.221025e+00
1.110000e-06	-1.991264e-02	6.178870e+00
1.120000e-06	-1.979058e-02	6.146387e+00
1.130000e-06	-1.904797e-02	6.072080e+00
1.140000e-06	-1.879651e-02	6.020501e+00
1.150000e-06	-1.795539e-02	5.968840e+00
1.160000e-06	-1.735987e-02	5.832690e+00
1.170000e-06	-1.652278e-02	5.759997e+00
1.180000e-06	-1.432230e-02	5.684132e+00
1.190000e-06	-1.338428e-02	5.600025e+00
1.200000e-06	-1.258157e-02	5.568846e+00
1.210000e-06	-1.377602e-02	5.452712e+00
1.220000e-06	-1.296864e-02	5.410053e+00
1.230000e-06	-1.426404e-02	5.368895e+00
1.240000e-06	-1.284030e-02	5.274108e+00
1.250000e-06	-1.186408e-02	5.217900e+00
1.260000e-06	-1.067092e-02	5.122187e+00
1.270000e-06	-1.040062e-02	4.957394e+00
1.280000e-06	-9.926237e-03	4.824554e+00
1.290000e-06	-1.022359e-02	4.780446e+00
1.300000e-06	-1.090327e-02	4.705738e+00
1.310000e-06	-1.064176e-02	4.641524e+00
1.320000e-06	-1.061423e-02	4.557819e+00
1.330000e-06	-8.787143e-03	4.442633e+00
1.340000e-06	-9.852796e-03	4.401524e+00
1.350000e-06	-9.106344e-03	4.366921e+00
1.360000e-06	-8.495491e-03	4.219979e+00
1.370000e-06	-8.172047e-03	4.135234e+00
1.380000e-06	-8.605126e-03	4.000499e+00
1.390000e-06	-8.130676e-03	3.957291e+00
1.400000e-06	-7.712605e-03	3.871109e+00
1.410000e-06	-7.848970e-03	3.767922e+00
1.420000e-06	-8.136618e-03	3.665131e+00
1.430000e-06	-8.366934e-03	3.610026e+00
1.440000e-06	-7.358769e-03	3.515412e+00
1.450000e-06	-7.127650e-03	3.379474e+00
1.460000e-06	-6.075409e-03	3.282579e+00
1.470000e-06	-6.622964e-03	3.187446e+00
1.480000e-06	-6.732506e-03	3.104683e+00
1.490000e-06	-6.748678e-03	2.999472e+00
1.500000e-06	-7.476537e-03	2.904209e+00
1.510000e-06	-6.359845e-03	2.801076e+00
1.520000e-06	-6.698082e-03	2.766890e+00
1.530000e-06	-6.109684e-03	2.609450e+00
1.540000e-06	-6.159648e-03	2.434610e+00
1.550000e-06	-4.245562e-03	2.397820e+00
1.560000e-06	-8.276392e-03	2.253132e+00
1.570000e-06	-4.954248e-03	2.177895e+00
1.580000e-06	-7.424125e-03	2.043108e+00
1.590000e-06	-3.875894e-03	1.979472e+00
1.600000e-06	-4.726998e-03	1.924766e+00
1.610000e-06	-4.140930e-03	1.779050e+00
1.620000e-06	-5.302357e-03	1.673233e+00
1.630000e-06	-6.741007e-03	1.549046e+00
1.640000e-06	-6.699336e-03	1.420500e+00
1.650000e-06	-8.033383e-03	1.347396e+00
1.660000e-06	-4.509621e-03	1.211051e+00
1.670000e-06	-4.112867e-03	1.147817e+00
1.680000e-06	-3.115029e-03	9.708933e-01
1.690000e-06	-3.592004e-03	8.099776e-01
1.700000e-06	-5.331792e-03	7.683408e-01
1.710000e-06	-7.103455e-03	6.515829e-01
1.720000e-06	-4.700003e-03	5.167684e-01
1.730000e-06	-6.794404e-03	4.101304e-01
1.740000e-06	-5.631069e-03	3.694161e-01
1.750000e-06	-4.824752e-03	2.400029e-01
1.760000e-06	-2.117609e-03	6.218441e-02
1.770000e-06	-1.205019e-03	-3.005250e-02
1.780000e-06	-3.071630e-03	-1.053394e-01
1.790000e-06	-1.449446e-03	-2.110488e-01
1.800000e-06	-7.725533e-04	-2.863385e-01
1.810000e-06	-5.179081e-04	-4.194738e-01
1.820000e-06	-1.528112e-03	-4.626593e-01
1.830000e-06	-2.826896e-03	-6.510841e-01
1.840000e-06	-2.283689e-03	-7.483947e-01
1.850000e-06	1.073742e-02	-8.210251e-01
1.860000e-06	6.207795e-02	-9.348405e-01
1.870000e-06	2.360256e-02	-1.084209e+00
1.880000e-06	-5.579664e-02	-1.301759e+00
1.890000e-06	-9.640979e-02	-1.432658e+00
1.900000e-06	6.845770e-02	-1.433633e+00
1.910000e-06	7.664126e-02	-1.483235e+00
1.920000e-06	-1.245774e-01	-1.674234e+00
1.930000e-06	-7.323602e-03	-1.810025e+00
1.940000e-06	1.312142e-01	-1.800478e+00
1.950000e-06	-1.008634e-01	-1.895318e+00
1.960000e-06	-6.693052e-02	-2.062659e+00
1.970000e-06	1.370811e-01	-2.135719e+00
1.980000e-06	-5.261479e-02	-2.253234e+00
1.990000e-06	-8.765978e-02	-2.430529e+00
2.000000e-06	1.302865e-01	-2.472207e+00
2.010000e-06	-1.184847e-02	-2.609026e+00
2.020000e-06	-5.830346e-02	-2.747338e+00
2.030000e-06	7.490025e-02	-2.749946e+00
2.040000e-06	-5.865956e-02	-2.883637e+00
2.050000e-06	-6.159264e-03	-2.991506e+00
2.060000e-06	5.672419e-02	-3.115263e+00
2.070000e-06	-6.145643e-02	-3.241058e+00
2.080000e-06	3.911674e-02	-3.326788e+00
2.090000e-06	2.843379e-02	-3.398474e+00
2.100000e-06	-6.014493e-02	-3.525736e+00
2.110000e-06	5.861580e-02	-3.599021e+00
2.120000e-06	-1.898965e-02	-3.620530e+00
2.130000e-06	-4.216741e-02	-3.776995e+00
2.140000e-06	6.092043e-02	-3.934266e+00
2.150000e-06	-1.357770e-02	-4.000525e+00
2.160000e-06	2.934029e-03	-4.073211e+00
2.170000e-06	9.385245e-03	-4.177445e+00
2.180000e-06	-1.891751e-02	-4.273103e+00
2.190000e-06	2.885195e-02	-4.346345e+00
2.200000e-06	-1.416694e-02	-4.400025e+00
2.210000e-06	2.629204e-03	-4.463734e+00
2.220000e-06	7.901050e-03	-4.598445e+00
2.230000e-06	-6.314887e-03	-4.703155e+00
2.240000e-06	2.821849e-02	-4.737875e+00
2.250000e-06	-1.477086e-02	-4.843733e+00
2.260000e-06	-4.213778e-03	-4.958365e+00
2.270000e-06	1.357108e-02	-5.021530e+00
2.280000e-06	-9.147917e-03	-5.085842e+00
2.290000e-06	2.201292e-02	-5.170971e+00
2.300000e-06	-9.113440e-03	-5.252609e+00
2.310000e-06	-2.043989e-03	-5.379949e+00
2.320000e-06	1.479483e-02	-5.504763e+00
2.330000e-06	-5.611702e-03	-5.579995e+00
2.340000e-06	1.360586e-02	-5.640580e+00
2.350000e-06	-1.051667e-02	-5.713712e+00
2.360000e-06	6.339709e-03	-5.777949e+00
2.370000e-06	8.681651e-03	-5.881479e+00
2.380000e-06	-1.731202e-03	-5.884361e+00
2.390000e-06	1.013674e-02	-5.979345e+00
2.400000e-06	-5.267357e-03	-5.999979e+00
2.410000e-06	8.403715e-03	-6.021682e+00
2.420000e-06	4.399377e-03	-6.106297e+00
2.430000e-06	-5.844347e-04	-6.253078e+00
2.440000e-06	6.303536e-03	-6.315713e+00
2.450000e-06	-1.294964e-03	-6.408421e+00
2.460000e-06	1.037883e-02	-6.422004e+00
2.470000e-06	3.545227e-03	-6.452107e+00
2.480000e-06	1.523337e-03	-6.556260e+00
2.490000e-06	2.563164e-03	-6.568870e+00
2.500000e-06	4.365099e-04	-6.621129e+00
2.510000e-06	9.530789e-03	-6.693662e+00
2.520000e-06	2.717749e-03	-6.744240e+00
2.530000e-06	3.825134e-03	-6.749446e+00
2.540000e-06	4.004866e-03	-6.789475e+00
2.550000e-06	5.943072e-03	-6.822528e+00
2.560000e-06	6.500326e-03	-6.873133e+00
2.570000e-06	5.001091e-04	-6.926790e+00
2.580000e-06	3.167678e-03	-7.029270e+00
2.590000e-06	5.551051e-03	-7.021929e+00
2.600000e-06	8.679091e-03	-7.114716e+00
2.610000e-06	6.860324e-03	-7.166790e+00
2.620000e-06	3.529022e-03	-7.200349e+00
2.630000e-06	5.030917e-03	-7.178974e+00
2.640000e-06	4.807108e-03	-7.201552e+00
2.650000e-06	7.503036e-03	-7.242581e+00
2.660000e-06	5.678840e-03	-7.253107e+00
2.670000e-06	2.383711e-03	-7.283608e+00
2.680000e-06	5.871601e-03	-7.314238e+00
2.690000e-06	8.462264e-03	-7.324690e+00
2.700000e-06	9.425683e-03	-7.317394e+00
2.710000e-06	5.045622e-03	-7.347898e+00
2.720000e-06	5.815536e-03	-7.369370e+00
2.730000e-06	7.436383e-03	-7.380973e+00
2.740000e-06	9.611550e-03	-7.409450e+00
2.750000e-06	8.406410e-03	-7.418977e+00
2.760000e-06	4.457939e-03	-7.452128e+00
2.770000e-06	4.025824e-03	-7.430055e+00
2.780000e-06	8.276581e-03	-7.441679e+00
2.790000e-06	1.217970e-02	-7.432632e+00
2.800000e-06	8.648406e-03	-7.432584e+00
2.810000e-06	5.909204e-03	-7.461555e+00
2.820000e-06	8.032930e-03	-7.452130e+00
2.830000e-06	1.236535e-02	-7.422103e+00
2.840000e-06	1.092675e-02	-7.473104e+00
2.850000e-06	7.200608e-03	-7.439578e+00
2.860000e-06	6.743702e-03	-7.422128e+00
2.870000e-06	1.097112e-02	-7.441054e+00
2.880000e-06	1.363350e-02	-7.421605e+00
2.890000e-06	1.304339e-02	-7.411579e+00
2.900000e-06	9.175064e-03	-7.419546e+00
2.910000e-06	1.106804e-02	-7.387525e+00
2.920000e-06	1.420711e-02	-7.349325e+00
2.930000e-06	1.446560e-02	-7.387520e+00
2.940000e-06	1.074139e-02	-7.386241e+00
2.950000e-06	1.023927e-02	-7.285363e+00
2.960000e-06	1.289798e-02	-7.305188e+00
2.970000e-06	1.691450e-02	-7.284683e+00
2.980000e-06	1.523430e-02	-7.241681e+00
2.990000e-06	1.226675e-02	-7.201550e+00
3.000000e-06	1.350302e-02	-7.201552e+00
3.010000e-06	1.729179e-02	-7.198998e+00
3.020000e-06	1.827487e-02	-7.178946e+00
3.030000e-06	1.552203e-02	-7.166392e+00
3.040000e-06	1.496491e-02	-7.104813e+00
3.050000e-06	1.749841e-02	-7.044052e+00
3.060000e-06	2.017311e-02	-6.989426e+00
3.070000e-06	1.899785e-02	-6.903742e+00
3.080000e-06	1.712505e-02	-6.874159e+00
3.090000e-06	1.802617e-02	-6.842054e+00
3.100000e-06	2.032353e-02	-6.819579e+00
3.110000e-06	2.157183e-02	-6.759899e+00
3.120000e-06	1.977618e-02	-6.737317e+00
3.130000e-06	1.731903e-02	-6.673766e+00
3.140000e-06	1.840561e-02	-6.661528e+00
3.150000e-06	1.930622e-02	-6.609050e+00
3.160000e-06	1.856414e-02	-6.546841e+00
3.170000e-06	1.671504e-02	-6.495241e+00
3.180000e-06	1.551647e-02	-6.462155e+00
3.190000e-06	1.619280e-02	-6.419498e+00
3.200000e-06	1.536606e-02	-6.357872e+00
3.210000e-06	1.299685e-02	-6.295188e+00
3.220000e-06	1.095946e-02	-6.220373e+00
3.230000e-06	1.024410e-02	-6.146189e+00
3.240000e-06	1.164476e-02	-6.031107e+00
3.250000e-06	1.043066e-02	-6.018473e+00
3.260000e-06	9.541901e-03	-5.957394e+00
3.270000e-06	6.899890e-03	-5.873161e+00
3.280000e-06	7.337731e-03	-5.821574e+00
3.290000e-06	6.217439e-03	-5.767290e+00
3.300000e-06	5.017717e-03	-5.610630e+00
3.310000e-06	3.610115e-03	-5.650551e+00
3.320000e-06	4.828315e-03	-5.538818e+00
3.330000e-06	6.079131e-03	-5.421105e+00
3.340000e-06	5.035776e-03	-5.327337e+00
3.350000e-06	4.097824e-03	-5.221080e+00
3.360000e-06	2.545977e-03	-5.157892e+00
3.370000e-06	3.133512e-03	-5.055181e+00
3.380000e-06	1.777522e-03	-4.980499e+00
3.390000e-06	3.197609e-03	-4.863692e+00
3.400000e-06	-4.669857e-04	-4.788870e+00
3.410000e-06	2.059105e-03	-4.711703e+00
3.420000e-06	1.283158e-03	-4.639505e+00
3.430000e-06	4.285281e-03	-4.527237e+00
3.440000e-06	1.080581e-03	-4.423130e+00
3.450000e-06	1.540955e-03	-4.380499e+00
3.460000e-06	-3.981330e-04	-4.326214e+00
3.470000e-06	-1.010351e-03	-4.250603e+00
3.480000e-06	-9.652030e-04	-4.118920e+00
3.490000e-06	-3.056287e-03	-4.083178e+00
3.500000e-06	6.499307e-04	-3.998499e+00
3.510000e-06	7.112766e-04	-3.917317e+00
3.520000e-06	1.284980e-03	-3.716865e+00
3.530000e-06	-3.305104e-04	-3.642655e+00
3.540000e-06	1.118217e-05	-3.589423e+00
3.550000e-06	-2.962538e-03	-3.445709e+00
3.560000e-06	-2.616668e-03	-3.400576e+00
3.570000e-06	-4.130979e-03	-3.287163e+00
3.580000e-06	-2.794786e-03	-3.210451e+00
3.590000e-06	-1.891917e-03	-3.135338e+00
3.600000e-06	-9.949990e-04	-3.019951e+00
3.610000e-06	-8.893697e-04	-2.851130e+00
3.620000e-06	-2.645849e-03	-2.798970e+00
3.630000e-06	-3.266624e-03	-2.694237e+00
