# 260826_11:54:49.710336
t	CH1	CH2
0.000000e+00	-1.722371e-02	3.358820e+00
1.000000e-08	-2.015648e-02	3.484762e+00
2.000000e-08	1.546366e-02	3.568473e+00
3.000000e-08	-2.595012e-02	3.684608e+00
4.000000e-08	-2.499149e-02	3.758872e+00
5.000000e-08	2.658429e-02	3.842683e+00
6.000000e-08	3.322648e-03	3.968317e+00
7.000000e-08	-2.743452e-02	4.053030e+00
8.000000e-08	-2.490334e-03	4.085811e+00
9.000000e-08	-4.795640e-03	4.232511e+00
1.000000e-07	-5.344020e-03	4.367815e+00
1.100000e-07	-8.729987e-03	4.442053e+00
1.200000e-07	-5.126992e-03	4.526740e+00
1.300000e-07	-2.097323e-02	4.620975e+00
1.400000e-07	1.229818e-02	4.665704e+00
1.500000e-07	-1.685463e-04	4.768345e+00
1.600000e-07	-1.957951e-02	4.841603e+00
1.700000e-07	-1.192127e-02	4.948343e+00
1.800000e-07	-9.562784e-03	5.084258e+00
1.900000e-07	2.685001e-03	5.189421e+00
2.000000e-07	-6.508284e-03	5.263683e+00
2.100000e-07	-1.053486e-02	5.358270e+00
2.200000e-07	-1.349323e-02	5.390553e+00
2.300000e-07	1.682221e-03	5.516736e+00
2.400000e-07	-3.848840e-03	5.557420e+00
2.500000e-07	-1.420090e-02	5.609475e+00
2.600000e-07	-1.713989e-02	5.675231e+00
2.700000e-07	-6.654666e-03	5.799316e+00
2.800000e-07	-6.530891e-04	5.853583e+00
2.900000e-07	-5.514276e-03	5.938289e+00
3.000000e-07	-1.088762e-02	5.969951e+00
3.100000e-07	-1.535992e-02	6.084580e+00
3.200000e-07	-3.631108e-03	6.127787e+00
3.300000e-07	-7.370368e-03	6.147840e+00
3.400000e-07	-1.116752e-02	6.212003e+00
3.500000e-07	-1.500098e-02	6.243209e+00
3.600000e-07	-8.892757e-03	6.336814e+00
3.700000e-07	-2.788673e-03	6.409918e+00
3.800000e-07	-7.172988e-03	6.421029e+00
3.900000e-07	-1.342171e-02	6.485158e+00
4.000000e-07	-1.598563e-02	6.538246e+00
4.100000e-07	-7.431062e-03	6.589972e+00
4.200000e-07	-6.629967e-03	6.684677e+00
4.300000e-07	-1.075386e-02	6.757213e+00
4.400000e-07	-1.500065e-02	6.789424e+00
4.500000e-07	-1.184847e-02	6.810425e+00
4.600000e-07	-8.674997e-03	6.822528e+00
4.700000e-07	-1.010056e-02	6.883111e+00
4.800000e-07	-1.450904e-02	6.885294e+00
4.900000e-07	-1.641138e-02	6.946342e+00
5.000000e-07	-9.048834e-03	7.020398e+00
5.100000e-07	-7.461323e-03	7.040954e+00
5.200000e-07	-1.060366e-02	7.072528e+00
5.300000e-07	-1.630325e-02	7.104709e+00
5.400000e-07	-1.502952e-02	7.096212e+00
5.500000e-07	-1.194400e-02	7.158815e+00
5.600000e-07	-1.132539e-02	7.178368e+00
5.700000e-07	-1.354172e-02	7.200976e+00
5.800000e-07	-1.594780e-02	7.220973e+00
5.900000e-07	-1.263478e-02	7.221530e+00
6.000000e-07	-1.100597e-02	7.252004e+00
6.100000e-07	-1.218622e-02	7.252157e+00
6.200000e-07	-1.827272e-02	7.283612e+00
6.300000e-07	-1.773188e-02	7.316133e+00
6.400000e-07	-1.423025e-02	7.314612e+00
6.500000e-07	-1.225951e-02	7.318738e+00
