# 260826_11:56:03.432458
t	CH1	CH2
0.000000e+00	5.939931e-03	3.336900e+00
1.000000e-08	-2.831111e-02	3.453783e+00
2.000000e-08	1.844807e-02	3.568449e+00
3.000000e-08	-1.172619e-02	3.693633e+00
4.000000e-08	-3.244439e-02	3.787425e+00
5.000000e-08	2.587073e-02	3.832655e+00
6.000000e-08	1.235456e-02	3.915875e+00
7.000000e-08	-1.820509e-02	3.989504e+00
8.000000e-08	-7.661195e-03	4.155762e+00
9.000000e-08	2.708366e-03	4.231129e+00
1.000000e-07	-4.698398e-03	4.375845e+00
1.100000e-07	-2.509015e-03	4.401529e+00
1.200000e-07	-7.782940e-04	4.526267e+00
1.300000e-07	-1.772649e-02	4.597397e+00
1.400000e-07	9.620092e-03	4.701637e+00
1.500000e-07	8.620525e-03	4.738876e+00
1.600000e-07	-1.026070e-02	4.832604e+00
1.700000e-07	-1.177053e-02	4.916266e+00
1.800000e-07	-3.173506e-03	5.083736e+00
1.900000e-07	2.304111e-03	5.150321e+00
2.000000e-07	2.289713e-03	5.250134e+00
2.100000e-07	-6.396894e-03	5.319366e+00
2.200000e-07	-1.114354e-02	5.399578e+00
2.300000e-07	2.954242e-03	5.503109e+00
2.400000e-07	2.756581e-03	5.576318e+00
2.500000e-07	-4.669466e-03	5.589447e+00
2.600000e-07	-1.423529e-02	5.713682e+00
2.700000e-07	-2.478409e-03	5.734875e+00
2.800000e-07	2.227975e-03	5.819585e+00
2.900000e-07	2.169080e-03	5.915767e+00
3.000000e-07	-7.050948e-03	5.971079e+00
3.100000e-07	-1.018967e-02	6.051608e+00
3.200000e-07	-9.507258e-04	6.075215e+00
3.300000e-07	3.231210e-04	6.147445e+00
3.400000e-07	-2.288835e-03	6.199051e+00
3.500000e-07	-8.709382e-03	6.263160e+00
3.600000e-07	-3.798270e-03	6.345370e+00
3.700000e-07	1.456720e-03	6.389524e+00
3.800000e-07	-8.280810e-04	6.409458e+00
3.900000e-07	-6.565515e-03	6.473734e+00
4.000000e-07	-9.768901e-03	6.496943e+00
4.100000e-07	-2.516411e-03	6.610958e+00
4.200000e-07	3.305667e-04	6.623157e+00
4.300000e-07	-2.333111e-03	6.705742e+00
4.400000e-07	-7.101092e-03	6.768371e+00
4.500000e-07	-4.658930e-03	6.821028e+00
4.600000e-07	-1.456381e-03	6.842632e+00
4.700000e-07	-1.192438e-03	6.882707e+00
4.800000e-07	-6.514041e-03	6.904138e+00
4.900000e-07	-8.118027e-03	6.946842e+00
5.000000e-07	-2.282877e-03	6.968478e+00
5.100000e-07	7.300853e-04	7.021028e+00
5.200000e-07	-1.503627e-03	7.061104e+00
5.300000e-07	-7.049889e-03	7.074712e+00
5.400000e-07	-6.059751e-03	7.095767e+00
5.500000e-07	-2.639397e-03	7.138319e+00
5.600000e-07	-6.294478e-04	7.177371e+00
5.700000e-07	-5.206591e-03	7.199024e+00
5.800000e-07	-7.792471e-03	7.179979e+00
5.900000e-07	-3.717797e-03	7.232078e+00
6.000000e-07	-2.423502e-04	7.252529e+00
6.100000e-07	-2.859426e-03	7.243080e+00
6.200000e-07	-7.175761e-03	7.273659e+00
6.300000e-07	-5.525807e-03	7.294189e+00
6.400000e-07	-2.537184e-03	7.325212e+00
6.500000e-07	-7.597616e-04	7.316243e+00
6.600000e-07	-3.790264e-03	7.306773e+00
6.700000e-07	-6.855271e-03	7.306771e+00
6.800000e-07	-4.650560e-03	7.356500e+00
6.900000e-07	-2.100147e-03	7.396952e+00
7.000000e-07	-2.709324e-03	7.328424e+00
7.100000e-07	-4.709914e-03	7.367895e+00
7.200000e-07	-5.260444e-03	7.378897e+00
7.300000e-07	-3.847474e-03	7.407374e+00
7.400000e-07	-2.750453e-03	7.367399e+00
7.500000e-07	-3.899212e-03	7.418795e+00
7.600000e-07	-6.017604e-03	7.366850e+00
7.700000e-07	-4.833735e-03	7.386826e+00
7.800000e-07	-3.710662e-03	7.326792e+00
7.900000e-07	-1.943571e-03	7.345817e+00
8.000000e-07	-4.564449e-03	7.355220e+00
8.100000e-07	-4.446385e-03	7.293738e+00
8.200000e-07	-4.575708e-03	7.285312e+00
8.300000e-07	-3.260780e-03	7.303032e+00
8.400000e-07	-4.372363e-03	7.242583e+00
8.500000e-07	-5.145836e-03	7.221002e+00
8.600000e-07	-4.879022e-03	7.210529e+00
8.700000e-07	-2.795239e-03	7.238375e+00
8.800000e-07	-3.188747e-03	7.177445e+00
8.900000e-07	-4.035685e-03	7.147797e+00
9.000000e-07	-5.415212e-03	7.124763e+00
9.100000e-07	-4.997495e-03	7.114166e+00
9.200000e-07	-3.790419e-03	7.060557e+00
9.300000e-07	-2.789752e-03	7.030528e+00
9.400000e-07	-4.812722e-03	6.998399e+00
9.500000e-07	-4.634664e-03	6.955342e+00
9.600000e-07	-3.799303e-03	6.894764e+00
9.700000e-07	-2.887252e-03	6.874084e+00
9.800000e-07	-3.594109e-03	6.852107e+00
9.900000e-07	-4.315467e-03	6.800028e+00
1.000000e-06	-4.620918e-03	6.798475e+00
1.010000e-06	-3.207472e-03	6.726795e+00
1.020000e-06	-3.886504e-03	6.654766e+00
1.030000e-06	-4.472670e-03	6.662002e+00
1.040000e-06	-4.919524e-03	6.547420e+00
1.050000e-06	-3.815442e-03	6.473238e+00
1.060000e-06	-3.001662e-03	6.442055e+00
1.070000e-06	-3.992013e-03	6.419951e+00
1.080000e-06	-5.058362e-03	6.376420e+00
1.090000e-06	-4.957115e-03	6.313192e+00
1.100000e-06	-3.939976e-03	6.271679e+00
1.110000e-06	-3.881440e-03	6.179926e+00
1.120000e-06	-3.782715e-03	6.145841e+00
1.130000e-06	-4.211764e-03	6.104607e+00
1.140000e-06	-4.006990e-03	6.030578e+00
1.150000e-06	-3.703940e-03	5.997972e+00
1.160000e-06	-3.489990e-03	5.955265e+00
1.170000e-06	-4.772802e-03	5.800574e+00
1.180000e-06	-3.856288e-03	5.726183e+00
1.190000e-06	-4.653853e-03	5.662981e+00
1.200000e-06	-3.777238e-03	5.579423e+00
1.210000e-06	-4.736225e-03	5.516213e+00
1.220000e-06	-4.593001e-03	5.462081e+00
1.230000e-06	-4.394012e-03	5.409446e+00
1.240000e-06	-3.065443e-03	5.315316e+00
1.250000e-06	-2.999998e-03	5.260077e+00
1.260000e-06	-2.839540e-03	5.157869e+00
1.270000e-06	-4.166167e-03	5.057800e+00
1.280000e-06	-4.539791e-03	4.896557e+00
1.290000e-06	-4.474204e-03	4.822001e+00
1.300000e-06	-5.184191e-03	4.757765e+00
1.310000e-06	-4.615255e-03	4.662004e+00
1.320000e-06	-4.236191e-03	4.590447e+00
1.330000e-06	-3.268026e-03	4.523712e+00
1.340000e-06	-3.964811e-03	4.431475e+00
1.350000e-06	-3.622038e-03	4.377346e+00
1.360000e-06	-4.535055e-03	4.314035e+00
1.370000e-06	-4.928049e-03	4.116266e+00
1.380000e-06	-5.478375e-03	4.043106e+00
1.390000e-06	-4.801763e-03	3.967892e+00
1.400000e-06	-3.929252e-03	3.864132e+00
1.410000e-06	-3.530818e-03	3.799975e+00
1.420000e-06	-3.158301e-03	3.714637e+00
1.430000e-06	-4.179827e-03	3.643026e+00
1.440000e-06	-3.701978e-03	3.546846e+00
1.450000e-06	-4.055977e-03	3.469978e+00
1.460000e-06	-4.279416e-03	3.273683e+00
1.470000e-06	-4.694690e-03	3.197930e+00
1.480000e-06	-4.692599e-03	3.135284e+00
1.490000e-06	-3.726812e-03	3.020980e+00
1.500000e-06	-3.519300e-03	2.955792e+00
1.510000e-06	-3.888490e-03	2.852553e+00
1.520000e-06	-5.360740e-03	2.807347e+00
1.530000e-06	-4.597024e-03	2.643027e+00
1.540000e-06	-4.225497e-03	2.514762e+00
1.550000e-06	-3.879722e-03	2.379926e+00
1.560000e-06	-4.088494e-03	2.324211e+00
1.570000e-06	-4.389823e-03	2.209927e+00
1.580000e-06	-3.635572e-03	2.104184e+00
1.590000e-06	-4.404763e-03	2.030526e+00
1.600000e-06	-4.117458e-03	1.956847e+00
1.610000e-06	-4.083443e-03	1.871431e+00
1.620000e-06	-4.386261e-03	1.726259e+00
1.630000e-06	-3.610889e-03	1.629945e+00
1.640000e-06	-3.891508e-03	1.472134e+00
1.650000e-06	-4.503235e-03	1.399372e+00
1.660000e-06	-4.699259e-03	1.263578e+00
1.670000e-06	-4.213036e-03	1.156716e+00
1.680000e-06	-4.048764e-03	1.030900e+00
1.690000e-06	-3.415025e-03	8.836527e-01
1.700000e-06	-4.188588e-03	7.679222e-01
1.710000e-06	-4.001285e-03	6.931055e-01
1.720000e-06	-4.098803e-03	5.583147e-01
1.730000e-06	-3.604225e-03	4.536290e-01
1.740000e-06	-4.805141e-03	3.779211e-01
1.750000e-06	-4.209972e-03	2.845815e-01
1.760000e-06	-3.305328e-03	1.037666e-01
1.770000e-06	-3.187699e-03	2.050119e-02
1.780000e-06	-2.469917e-03	-8.478803e-02
1.790000e-06	-1.342539e-03	-1.694736e-01
1.800000e-06	-4.056469e-05	-2.552132e-01
1.810000e-06	-5.407562e-04	-3.989462e-01
1.820000e-06	-5.130863e-05	-4.540829e-01
1.830000e-06	-1.453482e-03	-5.589711e-01
1.840000e-06	-2.164969e-03	-7.147460e-01
1.850000e-06	4.901859e-03	-7.800263e-01
1.860000e-06	4.547154e-02	-8.942382e-01
1.870000e-06	4.716983e-02	-1.032658e+00
1.880000e-06	-5.059186e-02	-1.223711e+00
1.890000e-06	-8.297168e-02	-1.391532e+00
1.900000e-06	1.751444e-02	-1.462580e+00
1.910000e-06	9.935072e-02	-1.453212e+00
1.920000e-06	-7.883688e-02	-1.601111e+00
1.930000e-06	-8.567455e-02	-1.788349e+00
1.940000e-06	1.507955e-01	-1.790500e+00
1.950000e-06	-5.387403e-02	-1.863814e+00
1.960000e-06	-1.267117e-01	-2.040107e+00
1.970000e-06	1.244592e-01	-2.044764e+00
1.980000e-06	1.108437e-02	-2.211636e+00
1.990000e-06	-1.253782e-01	-2.398505e+00
2.000000e-06	1.021484e-01	-2.451679e+00
2.010000e-06	3.222569e-02	-2.527997e+00
2.020000e-06	-7.636056e-02	-2.675265e+00
2.030000e-06	6.088532e-02	-2.758893e+00
2.040000e-06	-2.893047e-02	-2.832161e+00
2.050000e-06	-3.943520e-02	-2.969954e+00
2.060000e-06	6.535074e-02	-3.075241e+00
2.070000e-06	-4.830327e-02	-3.171078e+00
2.080000e-06	-1.855475e-03	-3.293661e+00
2.090000e-06	6.845503e-02	-3.348394e+00
2.100000e-06	-7.936730e-02	-3.434164e+00
2.110000e-06	3.096831e-02	-3.567448e+00
2.120000e-06	2.488243e-02	-3.601126e+00
2.130000e-06	-6.984806e-02	-3.745348e+00
