# 260826_11:55:02.243702
t	CH1	CH2
0.000000e+00	-2.991730e-04	3.359999e+00
1.000000e-08	-2.653282e-02	3.443793e+00
2.000000e-08	1.878210e-02	3.569953e+00
3.000000e-08	-2.176067e-02	3.664737e+00
4.000000e-08	-3.300571e-02	3.749922e+00
5.000000e-08	2.783775e-02	3.822732e+00
6.000000e-08	5.412748e-03	3.937517e+00
7.000000e-08	-2.340631e-02	4.030084e+00
8.000000e-08	-4.535735e-03	4.124769e+00
9.000000e-08	-3.243476e-03	4.220182e+00
1.000000e-07	-5.688492e-03	4.349395e+00
1.100000e-07	-5.992112e-03	4.442080e+00
1.200000e-07	-6.117506e-03	4.495316e+00
1.300000e-07	-2.326897e-02	4.578452e+00
1.400000e-07	9.263427e-03	4.695257e+00
1.500000e-07	4.667166e-03	4.759945e+00
1.600000e-07	-1.870506e-02	4.791105e+00
1.700000e-07	-1.648097e-02	4.907891e+00
1.800000e-07	-8.102339e-03	5.075259e+00
1.900000e-07	-6.188288e-04	5.148976e+00
2.000000e-07	-3.048657e-03	5.243204e+00
2.100000e-07	-1.272613e-02	5.326894e+00
2.200000e-07	-1.534025e-02	5.421003e+00
2.300000e-07	-2.905702e-04	5.427217e+00
2.400000e-07	-2.732272e-03	5.527420e+00
2.500000e-07	-1.084789e-02	5.600479e+00
2.600000e-07	-1.978765e-02	5.611685e+00
2.700000e-07	-8.028964e-03	5.727972e+00
2.800000e-07	-2.019890e-03	5.822655e+00
2.900000e-07	-5.299970e-03	5.927343e+00
3.000000e-07	-1.283845e-02	5.949927e+00
3.100000e-07	-1.671577e-02	6.002105e+00
3.200000e-07	-5.020213e-03	6.075785e+00
3.300000e-07	-6.677226e-03	6.146940e+00
3.400000e-07	-1.127559e-02	6.221977e+00
3.500000e-07	-1.687901e-02	6.253158e+00
3.600000e-07	-9.633866e-03	6.326793e+00
3.700000e-07	-4.067579e-03	6.387994e+00
3.800000e-07	-6.360643e-03	6.381554e+00
3.900000e-07	-1.394267e-02	6.442659e+00
4.000000e-07	-1.784129e-02	6.515767e+00
4.100000e-07	-9.271914e-03	6.620975e+00
4.200000e-07	-5.626192e-03	6.663208e+00
4.300000e-07	-9.783669e-03	6.715270e+00
4.400000e-07	-1.753403e-02	6.748896e+00
4.500000e-07	-1.366389e-02	6.780026e+00
4.600000e-07	-7.652580e-03	6.811056e+00
4.700000e-07	-8.315168e-03	6.874657e+00
