# 260826_11:55:29.603166
t	CH1	CH2
0.000000e+00	-3.878593e-02	3.409799e+00
1.000000e-08	-3.413296e-04	3.503612e+00
2.000000e-08	1.747052e-02	3.578370e+00
3.000000e-08	-4.201718e-02	3.652138e+00
4.000000e-08	-8.136623e-03	3.778446e+00
5.000000e-08	2.564802e-02	3.854635e+00
6.000000e-08	-5.050019e-03	3.966343e+00
7.000000e-08	-2.097560e-02	4.042004e+00
8.000000e-08	5.283836e-03	4.084718e+00
9.000000e-08	-1.552663e-02	4.300553e+00
1.000000e-07	5.125838e-04	4.386746e+00
1.100000e-07	-6.023915e-03	4.452054e+00
1.200000e-07	-7.598317e-03	4.534841e+00
1.300000e-07	-2.177438e-02	4.608950e+00
1.400000e-07	1.654302e-02	4.674789e+00
1.500000e-07	-2.262492e-03	4.786899e+00
1.600000e-07	-2.023593e-02	4.822549e+00
1.700000e-07	-7.889764e-03	4.946422e+00
1.800000e-07	-1.280706e-02	5.104011e+00
1.900000e-07	6.667630e-03	5.179373e+00
2.000000e-07	-7.956792e-03	5.233059e+00
2.100000e-07	-1.108626e-02	5.346821e+00
2.200000e-07	-1.259311e-02	5.430025e+00
2.300000e-07	1.816594e-03	5.503635e+00
2.400000e-07	-2.347519e-03	5.546820e+00
2.500000e-07	-1.275863e-02	5.589474e+00
2.600000e-07	-1.415334e-02	5.684609e+00
2.700000e-07	-7.384203e-03	5.755345e+00
2.800000e-07	8.125978e-04	5.834561e+00
2.900000e-07	-7.559106e-03	5.966864e+00
3.000000e-07	-1.288662e-02	6.008422e+00
3.100000e-07	-1.374869e-02	6.053106e+00
3.200000e-07	-2.428178e-03	6.127287e+00
3.300000e-07	-5.262167e-03	6.198845e+00
3.400000e-07	-1.066222e-02	6.210424e+00
3.500000e-07	-1.302797e-02	6.284260e+00
3.600000e-07	-8.890572e-03	6.346266e+00
3.700000e-07	-1.402485e-03	6.378942e+00
3.800000e-07	-9.484230e-03	6.430454e+00
3.900000e-07	-1.122311e-02	6.461658e+00
4.000000e-07	-1.523336e-02	6.586714e+00
4.100000e-07	-5.572496e-03	6.610575e+00
4.200000e-07	-5.073418e-03	6.663757e+00
4.300000e-07	-9.467067e-03	6.718762e+00
4.400000e-07	-1.296885e-02	6.747845e+00
4.500000e-07	-1.082096e-02	6.800024e+00
4.600000e-07	-5.719113e-03	6.821503e+00
4.700000e-07	-8.789302e-03	6.862604e+00
4.800000e-07	-1.202953e-02	6.904261e+00
4.900000e-07	-1.555345e-02	6.936818e+00
5.000000e-07	-7.917688e-03	6.979323e+00
5.100000e-07	-5.941888e-03	7.010546e+00
5.200000e-07	-8.775704e-03	7.022133e+00
5.300000e-07	-1.450994e-02	7.055236e+00
5.400000e-07	-1.313477e-02	7.103789e+00
5.500000e-07	-9.456449e-03	7.147341e+00
5.600000e-07	-9.337298e-03	7.169344e+00
5.700000e-07	-1.225030e-02	7.199896e+00
5.800000e-07	-1.457377e-02	7.178974e+00
5.900000e-07	-1.166670e-02	7.199555e+00
6.000000e-07	-8.944858e-03	7.220600e+00
6.100000e-07	-1.115209e-02	7.261579e+00
6.200000e-07	-1.661188e-02	7.271657e+00
6.300000e-07	-1.485594e-02	7.273210e+00
6.400000e-07	-1.092460e-02	7.335663e+00
6.500000e-07	-1.120665e-02	7.274762e+00
6.600000e-07	-1.407329e-02	7.314340e+00
6.700000e-07	-1.550078e-02	7.346340e+00
6.800000e-07	-1.315808e-02	7.356971e+00
6.900000e-07	-1.321068e-02	7.316317e+00
7.000000e-07	-1.438541e-02	7.360017e+00
7.100000e-07	-1.722018e-02	7.379016e+00
7.200000e-07	-1.543581e-02	7.347490e+00
7.300000e-07	-1.411819e-02	7.357920e+00
7.400000e-07	-1.478380e-02	7.380945e+00
7.500000e-07	-1.677933e-02	7.425446e+00
7.600000e-07	-1.824398e-02	7.338969e+00
7.700000e-07	-1.580861e-02	7.328892e+00
7.800000e-07	-1.538513e-02	7.335461e+00
7.900000e-07	-1.647858e-02	7.324309e+00
8.000000e-07	-1.943198e-02	7.296792e+00
8.100000e-07	-1.948033e-02	7.294781e+00
8.200000e-07	-1.823682e-02	7.271731e+00
8.300000e-07	-1.812794e-02	7.261578e+00
8.400000e-07	-2.033595e-02	7.203175e+00
8.500000e-07	-2.148433e-02	7.210099e+00
8.600000e-07	-2.066355e-02	7.240577e+00
8.700000e-07	-2.009132e-02	7.190448e+00
8.800000e-07	-1.997830e-02	7.166866e+00
8.900000e-07	-2.240722e-02	7.136787e+00
9.000000e-07	-2.234917e-02	7.134844e+00
9.100000e-07	-2.275128e-02	7.094757e+00
9.200000e-07	-2.243077e-02	7.070705e+00
9.300000e-07	-2.413590e-02	6.990577e+00
9.400000e-07	-2.365628e-02	6.969519e+00
9.500000e-07	-2.495767e-02	6.926446e+00
9.600000e-07	-2.367677e-02	6.885233e+00
9.700000e-07	-2.527379e-02	6.842732e+00
9.800000e-07	-2.660462e-02	6.831154e+00
9.900000e-07	-2.897394e-02	6.800071e+00
1.000000e-06	-2.850336e-02	6.797948e+00
1.010000e-06	-2.638016e-02	6.736338e+00
1.020000e-06	-2.572598e-02	6.665159e+00
1.030000e-06	-2.787887e-02	6.602149e+00
1.040000e-06	-2.783009e-02	6.537408e+00
1.050000e-06	-2.691272e-02	6.454257e+00
1.060000e-06	-2.695864e-02	6.421576e+00
1.070000e-06	-2.715416e-02	6.378996e+00
1.080000e-06	-2.585288e-02	6.346363e+00
1.090000e-06	-2.442927e-02	6.265282e+00
1.100000e-06	-2.197430e-02	6.241629e+00
1.110000e-06	-2.069955e-02	6.209496e+00
1.120000e-06	-2.144259e-02	6.106389e+00
1.130000e-06	-2.061788e-02	6.082661e+00
1.140000e-06	-2.000903e-02	6.021101e+00
1.150000e-06	-1.792439e-02	5.968946e+00
1.160000e-06	-1.845492e-02	5.885736e+00
1.170000e-06	-1.741690e-02	5.772023e+00
1.180000e-06	-1.599448e-02	5.695782e+00
