# 260826_11:55:13.212087
t	CH1	CH2
0.000000e+00	-1.578223e-02	3.347413e+00
1.000000e-08	-2.092216e-02	3.473652e+00
2.000000e-08	2.009946e-02	3.549446e+00
3.000000e-08	-2.875958e-02	3.662632e+00
4.000000e-08	-2.168974e-02	3.737966e+00
5.000000e-08	2.247088e-02	3.812078e+00
6.000000e-08	5.651457e-03	3.937416e+00
7.000000e-08	-2.752631e-02	4.020600e+00
8.000000e-08	5.623321e-04	4.073657e+00
9.000000e-08	-6.921447e-03	4.208543e+00
1.000000e-07	-5.801611e-03	4.307362e+00
1.100000e-07	-5.941748e-03	4.401500e+00
1.200000e-07	-8.212353e-03	4.504708e+00
1.300000e-07	-1.763152e-02	4.558424e+00
1.400000e-07	7.998001e-03	4.693587e+00
1.500000e-07	4.174828e-03	4.759946e+00
1.600000e-07	-2.175572e-02	4.799999e+00
1.700000e-07	-9.448215e-03	4.919257e+00
1.800000e-07	-1.241352e-02	5.064081e+00
1.900000e-07	1.938049e-03	5.128421e+00
2.000000e-07	-4.799097e-03	5.222102e+00
2.100000e-07	-1.284328e-02	5.327862e+00
2.200000e-07	-1.320715e-02	5.398474e+00
2.300000e-07	-2.353713e-03	5.454137e+00
2.400000e-07	-2.234128e-04	5.576817e+00
2.500000e-07	-1.400579e-02	5.577994e+00
2.600000e-07	-1.390292e-02	5.622603e+00
2.700000e-07	-8.981582e-03	5.738236e+00
2.800000e-07	-8.502991e-04	5.781030e+00
2.900000e-07	-5.675811e-03	5.916809e+00
3.000000e-07	-1.151065e-02	5.989446e+00
3.100000e-07	-1.508686e-02	6.011556e+00
3.200000e-07	-6.624133e-03	6.115132e+00
3.300000e-07	-4.398923e-03	6.106869e+00
3.400000e-07	-1.039129e-02	6.170498e+00
3.500000e-07	-1.229734e-02	6.282603e+00
3.600000e-07	-1.130236e-02	6.294811e+00
3.700000e-07	-2.840749e-03	6.328869e+00
3.800000e-07	-8.073652e-03	6.410528e+00
3.900000e-07	-1.266754e-02	6.443553e+00
4.000000e-07	-1.607715e-02	6.494287e+00
4.100000e-07	-8.613971e-03	6.600897e+00
4.200000e-07	-5.481964e-03	6.633432e+00
4.300000e-07	-1.017298e-02	6.694283e+00
4.400000e-07	-1.372279e-02	6.708389e+00
4.500000e-07	-1.331514e-02	6.760449e+00
4.600000e-07	-7.376976e-03	6.820525e+00
4.700000e-07	-9.360340e-03	6.833082e+00
4.800000e-07	-1.268788e-02	6.874611e+00
4.900000e-07	-1.655007e-02	6.926766e+00
5.000000e-07	-1.066261e-02	6.948919e+00
5.100000e-07	-7.597470e-03	6.990951e+00
5.200000e-07	-1.058181e-02	7.012528e+00
5.300000e-07	-1.614933e-02	7.053588e+00
5.400000e-07	-1.575308e-02	7.076183e+00
5.500000e-07	-1.059854e-02	7.087739e+00
5.600000e-07	-9.682744e-03	7.197397e+00
5.700000e-07	-1.287010e-02	7.140343e+00
5.800000e-07	-1.621571e-02	7.219395e+00
5.900000e-07	-1.304667e-02	7.191029e+00
6.000000e-07	-1.113310e-02	7.211952e+00
6.100000e-07	-1.409830e-02	7.192554e+00
6.200000e-07	-1.673739e-02	7.252084e+00
6.300000e-07	-1.684243e-02	7.273111e+00
6.400000e-07	-1.190209e-02	7.282508e+00
