# 260826_11:55:36.374246
t	CH1	CH2
0.000000e+00	1.276635e-02	3.347921e+00
1.000000e-08	-2.109019e-02	3.471757e+00
2.000000e-08	6.112156e-03	3.558472e+00
3.000000e-08	-1.473216e-02	3.673786e+00
4.000000e-08	-2.461744e-02	3.750472e+00
5.000000e-08	1.520672e-02	3.853155e+00
6.000000e-08	5.338834e-03	3.936918e+00
7.000000e-08	-1.731468e-02	4.009526e+00
8.000000e-08	-9.649276e-03	4.134213e+00
9.000000e-08	2.402354e-03	4.222654e+00
1.000000e-07	-5.547323e-03	4.337894e+00
1.100000e-07	-6.179930e-03	4.411107e+00
1.200000e-07	-9.196998e-03	4.506260e+00
1.300000e-07	-1.281446e-02	4.599074e+00
1.400000e-07	2.391965e-03	4.653784e+00
1.500000e-07	4.026717e-03	4.778942e+00
1.600000e-07	-1.657749e-02	4.852054e+00
1.700000e-07	-1.403350e-02	4.936364e+00
1.800000e-07	-4.436753e-03	5.032232e+00
1.900000e-07	-1.316375e-03	5.157369e+00
2.000000e-07	-2.322760e-03	5.232105e+00
2.100000e-07	-1.284805e-02	5.317912e+00
2.200000e-07	-1.162581e-02	5.391101e+00
2.300000e-07	-2.558990e-03	5.495283e+00
2.400000e-07	-1.137808e-03	5.537364e+00
2.500000e-07	-1.160006e-02	5.599503e+00
2.600000e-07	-1.600053e-02	5.663730e+00
2.700000e-07	-6.393350e-03	5.745495e+00
2.800000e-07	-1.420951e-03	5.812654e+00
2.900000e-07	-4.436001e-03	5.937937e+00
3.000000e-07	-1.186444e-02	5.949996e+00
3.100000e-07	-1.294815e-02	6.042131e+00
3.200000e-07	-5.894024e-03	6.085309e+00
3.300000e-07	-3.842901e-03	6.137315e+00
3.400000e-07	-9.151431e-03	6.199526e+00
3.500000e-07	-1.368762e-02	6.232132e+00
3.600000e-07	-8.107689e-03	6.316314e+00
3.700000e-07	-4.091299e-03	6.358971e+00
3.800000e-07	-7.178234e-03	6.400501e+00
3.900000e-07	-1.391125e-02	6.462180e+00
4.000000e-07	-1.388785e-02	6.485417e+00
4.100000e-07	-7.548984e-03	6.628531e+00
4.200000e-07	-3.709793e-03	6.625078e+00
4.300000e-07	-8.515180e-03	6.715261e+00
4.400000e-07	-1.277985e-02	6.747422e+00
4.500000e-07	-1.047774e-02	6.789524e+00
4.600000e-07	-7.299044e-03	6.830653e+00
4.700000e-07	-8.527697e-03	6.843180e+00
4.800000e-07	-1.393864e-02	6.885686e+00
4.900000e-07	-1.380235e-02	6.937917e+00
5.000000e-07	-9.468383e-03	6.939420e+00
5.100000e-07	-5.285406e-03	7.009550e+00
5.200000e-07	-9.383673e-03	7.032581e+00
5.300000e-07	-1.345532e-02	7.066159e+00
5.400000e-07	-1.308207e-02	7.105259e+00
5.500000e-07	-9.956862e-03	7.138323e+00
5.600000e-07	-9.603811e-03	7.148395e+00
5.700000e-07	-1.380945e-02	7.168924e+00
5.800000e-07	-1.460349e-02	7.209000e+00
5.900000e-07	-1.097568e-02	7.220030e+00
6.000000e-07	-8.896113e-03	7.241053e+00
6.100000e-07	-1.112974e-02	7.210082e+00
6.200000e-07	-1.484838e-02	7.271658e+00
6.300000e-07	-1.449633e-02	7.244662e+00
6.400000e-07	-1.116780e-02	7.294234e+00
6.500000e-07	-1.085142e-02	7.347289e+00
6.600000e-07	-1.395620e-02	7.333290e+00
6.700000e-07	-1.685523e-02	7.334743e+00
6.800000e-07	-1.497331e-02	7.316446e+00
6.900000e-07	-1.242915e-02	7.346395e+00
7.000000e-07	-1.291841e-02	7.347471e+00
7.100000e-07	-1.621537e-02	7.358469e+00
7.200000e-07	-1.554205e-02	7.359501e+00
7.300000e-07	-1.504513e-02	7.369928e+00
7.400000e-07	-1.292741e-02	7.375898e+00
7.500000e-07	-1.613301e-02	7.358847e+00
7.600000e-07	-1.826918e-02	7.346445e+00
7.700000e-07	-1.823734e-02	7.307400e+00
7.800000e-07	-1.550075e-02	7.336816e+00
7.900000e-07	-1.695496e-02	7.304813e+00
8.000000e-07	-2.026548e-02	7.275692e+00
8.100000e-07	-1.972526e-02	7.273163e+00
8.200000e-07	-1.806954e-02	7.265708e+00
8.300000e-07	-1.732812e-02	7.273130e+00
8.400000e-07	-2.002446e-02	7.211132e+00
8.500000e-07	-2.161711e-02	7.221553e+00
8.600000e-07	-2.105760e-02	7.199028e+00
8.700000e-07	-1.950336e-02	7.179999e+00
8.800000e-07	-2.099515e-02	7.168322e+00
8.900000e-07	-2.315817e-02	7.126771e+00
9.000000e-07	-2.361070e-02	7.105816e+00
9.100000e-07	-2.155584e-02	7.085111e+00
9.200000e-07	-2.144314e-02	7.072084e+00
9.300000e-07	-2.361041e-02	7.021526e+00
9.400000e-07	-2.489701e-02	6.999922e+00
9.500000e-07	-2.340388e-02	6.985797e+00
9.600000e-07	-2.372259e-02	6.894287e+00
9.700000e-07	-2.569799e-02	6.893157e+00
9.800000e-07	-2.856230e-02	6.810628e+00
9.900000e-07	-2.824235e-02	6.821051e+00
1.000000e-06	-2.734552e-02	6.769971e+00
1.010000e-06	-2.625576e-02	6.737270e+00
1.020000e-06	-2.694502e-02	6.705268e+00
1.030000e-06	-2.685514e-02	6.569027e+00
1.040000e-06	-2.718675e-02	6.556296e+00
1.050000e-06	-2.583360e-02	6.504162e+00
1.060000e-06	-2.553841e-02	6.411128e+00
1.070000e-06	-2.561773e-02	6.390451e+00
1.080000e-06	-2.578034e-02	6.325818e+00
1.090000e-06	-2.514705e-02	6.293713e+00
1.100000e-06	-2.213892e-02	6.233557e+00
1.110000e-06	-2.020358e-02	6.189471e+00
1.120000e-06	-2.030715e-02	6.115818e+00
1.130000e-06	-1.992804e-02	6.075637e+00
1.140000e-06	-1.917850e-02	6.011079e+00
1.150000e-06	-1.754774e-02	5.989924e+00
1.160000e-06	-1.750264e-02	5.885242e+00
1.170000e-06	-1.688355e-02	5.832500e+00
1.180000e-06	-1.651760e-02	5.714167e+00
1.190000e-06	-1.412539e-02	5.621978e+00
1.200000e-06	-1.308478e-02	5.589448e+00
1.210000e-06	-1.336586e-02	5.525817e+00
1.220000e-06	-1.344759e-02	5.452103e+00
1.230000e-06	-1.278424e-02	5.367950e+00
1.240000e-06	-1.166044e-02	5.294141e+00
1.250000e-06	-1.131765e-02	5.230479e+00
1.260000e-06	-1.250534e-02	5.146671e+00
1.270000e-06	-1.231224e-02	5.021504e+00
1.280000e-06	-1.183852e-02	4.864662e+00
1.290000e-06	-1.013263e-02	4.820978e+00
1.300000e-06	-1.074218e-02	4.737219e+00
1.310000e-06	-1.013718e-02	4.663609e+00
1.320000e-06	-9.436886e-03	4.561425e+00
1.330000e-06	-8.464104e-03	4.465264e+00
1.340000e-06	-9.271206e-03	4.431480e+00
1.350000e-06	-9.934504e-03	4.358400e+00
1.360000e-06	-1.019072e-02	4.302612e+00
1.370000e-06	-9.154174e-03	4.166669e+00
1.380000e-06	-8.521335e-03	4.041506e+00
1.390000e-06	-8.334003e-03	3.947849e+00
1.400000e-06	-8.298298e-03	3.882588e+00
1.410000e-06	-8.892074e-03	3.798400e+00
1.420000e-06	-7.831791e-03	3.714667e+00
1.430000e-06	-7.194139e-03	3.631475e+00
1.440000e-06	-7.640964e-03	3.526870e+00
1.450000e-06	-8.011134e-03	3.501554e+00
1.460000e-06	-8.134201e-03	3.275582e+00
