# 260826_11:54:31.542088
t	CH1	CH2
0.000000e+00	-6.814667e-03	3.346446e+00
1.000000e-08	-2.063763e-02	3.494160e+00
2.000000e-08	1.218808e-02	3.577896e+00
3.000000e-08	-2.012737e-02	3.653156e+00
4.000000e-08	-2.642504e-02	3.766443e+00
5.000000e-08	2.446194e-02	3.843054e+00
6.000000e-08	2.787776e-03	3.955916e+00
7.000000e-08	-2.111389e-02	4.021025e+00
8.000000e-08	-6.669558e-03	4.125207e+00
9.000000e-08	-2.179031e-03	4.231623e+00
1.000000e-07	-4.352159e-03	4.375367e+00
1.100000e-07	-9.293250e-03	4.440003e+00
1.200000e-07	-2.151325e-03	4.484739e+00
1.300000e-07	-2.292934e-02	4.619522e+00
1.400000e-07	1.104646e-02	4.693734e+00
1.500000e-07	1.976802e-03	4.767872e+00
1.600000e-07	-1.873853e-02	4.871607e+00
1.700000e-07	-1.306319e-02	4.926839e+00
1.800000e-07	-6.961552e-03	5.045208e+00
1.900000e-07	1.852587e-03	5.187492e+00
2.000000e-07	-6.285087e-03	5.213079e+00
2.100000e-07	-9.881522e-03	5.346788e+00
2.200000e-07	-1.461214e-02	5.400451e+00
2.300000e-07	1.625891e-05	5.473314e+00
2.400000e-07	-2.567275e-03	5.485346e+00
2.500000e-07	-1.038807e-02	5.602447e+00
2.600000e-07	-1.857230e-02	5.693254e+00
2.700000e-07	-6.351159e-03	5.784549e+00
2.800000e-07	-1.123980e-03	5.861678e+00
2.900000e-07	-4.970053e-03	5.916821e+00
3.000000e-07	-1.179231e-02	5.988896e+00
3.100000e-07	-1.522709e-02	6.031054e+00
3.200000e-07	-2.563696e-03	6.112785e+00
3.300000e-07	-6.195278e-03	6.126924e+00
3.400000e-07	-9.356468e-03	6.219576e+00
3.500000e-07	-1.534224e-02	6.282156e+00
3.600000e-07	-7.575377e-03	6.345838e+00
3.700000e-07	-3.933530e-03	6.367471e+00
3.800000e-07	-7.188301e-03	6.410079e+00
3.900000e-07	-1.243038e-02	6.462629e+00
4.000000e-07	-1.554387e-02	6.533742e+00
4.100000e-07	-7.041363e-03	6.598674e+00
4.200000e-07	-5.568309e-03	6.712684e+00
4.300000e-07	-9.251920e-03	6.746292e+00
4.400000e-07	-1.428566e-02	6.757919e+00
4.500000e-07	-1.168803e-02	6.778424e+00
4.600000e-07	-7.560083e-03	6.841604e+00
4.700000e-07	-9.478456e-03	6.872732e+00
4.800000e-07	-1.315950e-02	6.884216e+00
