# 260826_11:54:22.835119
t	CH1	CH2
0.000000e+00	-3.090249e-03	3.346268e+00
1.000000e-08	-1.819200e-02	3.463653e+00
2.000000e-08	8.713612e-03	3.528447e+00
3.000000e-08	-1.921976e-02	3.602633e+00
4.000000e-08	-2.397013e-02	3.746843e+00
5.000000e-08	1.837946e-02	3.841079e+00
6.000000e-08	6.632160e-03	3.906813e+00
7.000000e-08	-1.933943e-02	3.979477e+00
8.000000e-08	-7.176270e-03	4.082735e+00
9.000000e-08	-5.355304e-03	4.169502e+00
1.000000e-07	-3.257467e-03	4.285839e+00
1.100000e-07	-7.163516e-03	4.389503e+00
1.200000e-07	-5.776525e-03	4.494235e+00
1.300000e-07	-2.060537e-02	4.547970e+00
1.400000e-07	7.830174e-03	4.652158e+00
1.500000e-07	4.317147e-03	4.756391e+00
1.600000e-07	-1.592006e-02	4.779603e+00
1.700000e-07	-1.245983e-02	4.854282e+00
1.800000e-07	-9.374575e-03	5.018125e+00
1.900000e-07	8.263268e-05	5.166447e+00
2.000000e-07	-2.889678e-03	5.201602e+00
2.100000e-07	-1.030710e-02	5.305389e+00
2.200000e-07	-1.338884e-02	5.388051e+00
2.300000e-07	-8.943907e-04	5.463157e+00
2.400000e-07	-1.910243e-03	5.536841e+00
2.500000e-07	-9.409370e-03	5.599950e+00
2.600000e-07	-1.727150e-02	5.632605e+00
2.700000e-07	-9.099604e-03	5.726321e+00
2.800000e-07	-1.704854e-03	5.768575e+00
2.900000e-07	-3.271042e-03	5.885691e+00
3.000000e-07	-1.114839e-02	5.978447e+00
3.100000e-07	-1.425273e-02	5.999101e+00
3.200000e-07	-4.055622e-03	6.094711e+00
3.300000e-07	-4.299460e-03	6.146894e+00
3.400000e-07	-8.904715e-03	6.178924e+00
3.500000e-07	-1.464872e-02	6.251531e+00
3.600000e-07	-9.970937e-03	6.254792e+00
3.700000e-07	-4.460141e-03	6.347446e+00
3.800000e-07	-6.136065e-03	6.409550e+00
3.900000e-07	-1.128164e-02	6.421104e+00
4.000000e-07	-1.545840e-02	6.474861e+00
4.100000e-07	-8.338291e-03	6.559994e+00
4.200000e-07	-5.674410e-03	6.584127e+00
4.300000e-07	-8.682274e-03	6.704289e+00
4.400000e-07	-1.483101e-02	6.777792e+00
4.500000e-07	-1.246770e-02	6.790500e+00
4.600000e-07	-7.638714e-03	6.780078e+00
4.700000e-07	-7.962706e-03	6.853155e+00
4.800000e-07	-1.212912e-02	6.843712e+00
4.900000e-07	-1.586977e-02	6.885865e+00
5.000000e-07	-9.762819e-03	6.916497e+00
5.100000e-07	-5.172012e-03	6.960428e+00
5.200000e-07	-7.967643e-03	7.010104e+00
5.300000e-07	-1.629375e-02	7.062133e+00
5.400000e-07	-1.551961e-02	7.074837e+00
5.500000e-07	-1.113251e-02	7.085315e+00
5.600000e-07	-8.869515e-03	7.168370e+00
5.700000e-07	-1.188644e-02	7.158924e+00
5.800000e-07	-1.399281e-02	7.158451e+00
5.900000e-07	-1.181830e-02	7.189504e+00
6.000000e-07	-8.574867e-03	7.199553e+00
6.100000e-07	-1.148061e-02	7.211079e+00
6.200000e-07	-1.690487e-02	7.252106e+00
6.300000e-07	-1.727312e-02	7.243206e+00
6.400000e-07	-1.299668e-02	7.301710e+00
6.500000e-07	-9.676446e-03	7.253291e+00
6.600000e-07	-1.192248e-02	7.265840e+00
6.700000e-07	-1.547975e-02	7.346487e+00
6.800000e-07	-1.413754e-02	7.304369e+00
6.900000e-07	-1.210832e-02	7.346992e+00
7.000000e-07	-1.233179e-02	7.318322e+00
7.100000e-07	-1.716026e-02	7.344918e+00
7.200000e-07	-1.786708e-02	7.337442e+00
7.300000e-07	-1.465671e-02	7.325919e+00
7.400000e-07	-1.211611e-02	7.376348e+00
7.500000e-07	-1.375945e-02	7.306948e+00
7.600000e-07	-1.817990e-02	7.287321e+00
7.700000e-07	-1.720473e-02	7.325944e+00
7.800000e-07	-1.433890e-02	7.294422e+00
7.900000e-07	-1.407982e-02	7.314787e+00
8.000000e-07	-1.782439e-02	7.284289e+00
8.100000e-07	-1.913611e-02	7.243193e+00
8.200000e-07	-1.716532e-02	7.242208e+00
8.300000e-07	-1.545146e-02	7.241682e+00
8.400000e-07	-1.728795e-02	7.211607e+00
8.500000e-07	-2.021334e-02	7.230078e+00
8.600000e-07	-2.021852e-02	7.179451e+00
8.700000e-07	-1.831522e-02	7.158471e+00
8.800000e-07	-1.695442e-02	7.148346e+00
8.900000e-07	-1.983412e-02	7.135418e+00
9.000000e-07	-2.050222e-02	7.096260e+00
9.100000e-07	-1.938942e-02	7.053715e+00
9.200000e-07	-1.836746e-02	7.021179e+00
9.300000e-07	-1.901674e-02	6.992478e+00
9.400000e-07	-2.154087e-02	6.960096e+00
9.500000e-07	-2.173314e-02	6.927320e+00
9.600000e-07	-1.989649e-02	6.865267e+00
9.700000e-07	-1.994159e-02	6.862184e+00
9.800000e-07	-2.143456e-02	6.841605e+00
9.900000e-07	-2.233410e-02	6.780600e+00
1.000000e-06	-2.191345e-02	6.758997e+00
1.010000e-06	-2.092069e-02	6.746795e+00
1.020000e-06	-2.222901e-02	6.656133e+00
1.030000e-06	-2.381275e-02	6.591099e+00
1.040000e-06	-2.405036e-02	6.544896e+00
1.050000e-06	-2.355183e-02	6.504682e+00
1.060000e-06	-2.293918e-02	6.420578e+00
1.070000e-06	-2.402698e-02	6.409498e+00
1.080000e-06	-2.603340e-02	6.357395e+00
1.090000e-06	-2.518147e-02	6.315186e+00
1.100000e-06	-2.441706e-02	6.241113e+00
1.110000e-06	-2.338424e-02	6.157974e+00
1.120000e-06	-2.476496e-02	6.126893e+00
1.130000e-06	-2.632264e-02	6.053687e+00
1.140000e-06	-2.561310e-02	6.021004e+00
1.150000e-06	-2.373435e-02	5.928451e+00
1.160000e-06	-2.420562e-02	5.914339e+00
1.170000e-06	-2.488465e-02	5.830956e+00
1.180000e-06	-2.546919e-02	5.706393e+00
1.190000e-06	-2.436993e-02	5.611105e+00
1.200000e-06	-2.090829e-02	5.559448e+00
1.210000e-06	-2.382873e-02	5.526814e+00
1.220000e-06	-2.298854e-02	5.420633e+00
1.230000e-06	-2.329440e-02	5.388899e+00
1.240000e-06	-1.962645e-02	5.263712e+00
1.250000e-06	-1.807448e-02	5.200574e+00
1.260000e-06	-1.964934e-02	5.134790e+00
1.270000e-06	-1.845082e-02	4.979453e+00
1.280000e-06	-1.980343e-02	4.883740e+00
1.290000e-06	-1.621687e-02	4.799051e+00
1.300000e-06	-1.990878e-02	4.756347e+00
1.310000e-06	-1.741843e-02	4.610706e+00
1.320000e-06	-1.728155e-02	4.576951e+00
1.330000e-06	-1.275599e-02	4.494760e+00
1.340000e-06	-1.253372e-02	4.420504e+00
1.350000e-06	-1.379314e-02	4.358446e+00
1.360000e-06	-1.351611e-02	4.282138e+00
1.370000e-06	-1.392504e-02	4.145867e+00
1.380000e-06	-1.280344e-02	4.051654e+00
1.390000e-06	-1.347464e-02	3.948344e+00
1.400000e-06	-1.236710e-02	3.902159e+00
1.410000e-06	-1.211150e-02	3.789520e+00
1.420000e-06	-9.265546e-03	3.684736e+00
1.430000e-06	-9.760223e-03	3.621004e+00
1.440000e-06	-9.327705e-03	3.557841e+00
1.450000e-06	-1.144270e-02	3.411080e+00
1.460000e-06	-9.829206e-03	3.283282e+00
1.470000e-06	-1.129009e-02	3.218479e+00
1.480000e-06	-8.843922e-03	3.134714e+00
1.490000e-06	-9.844978e-03	3.030054e+00
1.500000e-06	-9.271435e-03	2.946868e+00
1.510000e-06	-7.964917e-03	2.852080e+00
1.520000e-06	-7.410804e-03	2.767394e+00
1.530000e-06	-7.269909e-03	2.661106e+00
1.540000e-06	-8.738839e-03	2.485313e+00
1.550000e-06	-7.740445e-03	2.368876e+00
1.560000e-06	-7.169097e-03	2.264159e+00
1.570000e-06	-6.518281e-03	2.188976e+00
1.580000e-06	-7.519109e-03	2.093238e+00
1.590000e-06	-6.360427e-03	1.999526e+00
1.600000e-06	-7.252617e-03	1.966799e+00
1.610000e-06	-6.183781e-03	1.820926e+00
1.620000e-06	-6.075792e-03	1.714239e+00
1.630000e-06	-6.201553e-03	1.628970e+00
1.640000e-06	-6.516102e-03	1.483081e+00
1.650000e-06	-5.641424e-03	1.377897e+00
1.660000e-06	-5.114697e-03	1.252208e+00
1.670000e-06	-6.474210e-03	1.156796e+00
1.680000e-06	-6.657263e-03	1.009947e+00
1.690000e-06	-4.257740e-03	8.721315e-01
1.700000e-06	-3.697395e-03	8.188710e-01
1.710000e-06	-6.203552e-03	6.736615e-01
1.720000e-06	-7.298394e-03	5.668695e-01
1.730000e-06	-4.713633e-03	4.641340e-01
1.740000e-06	-2.616680e-03	3.684734e-01
1.750000e-06	-4.167006e-03	3.126062e-01
1.760000e-06	-7.152558e-03	1.057392e-01
1.770000e-06	-6.327029e-03	2.107751e-02
1.780000e-06	-2.569675e-03	-1.052341e-01
1.790000e-06	-3.971060e-04	-1.694951e-01
1.800000e-06	5.212316e-05	-2.857368e-01
1.810000e-06	-2.406284e-03	-3.779236e-01
1.820000e-06	2.936144e-04	-4.237315e-01
1.830000e-06	-1.478612e-04	-5.385240e-01
1.840000e-06	-1.471075e-03	-7.262921e-01
1.850000e-06	4.206776e-04	-8.025511e-01
1.860000e-06	4.460917e-02	-8.732621e-01
1.870000e-06	4.630302e-02	-1.020529e+00
1.880000e-06	-3.063944e-02	-1.221653e+00
1.890000e-06	-1.040386e-01	-1.403580e+00
1.900000e-06	1.910509e-02	-1.504738e+00
1.910000e-06	9.667388e-02	-1.514138e+00
1.920000e-06	-6.679104e-02	-1.632104e+00
1.930000e-06	-5.498045e-02	-1.779896e+00
1.940000e-06	1.440206e-01	-1.769497e+00
1.950000e-06	-2.904648e-02	-1.895263e+00
1.960000e-06	-1.296063e-01	-2.031708e+00
1.970000e-06	1.142463e-01	-2.055262e+00
1.980000e-06	2.778968e-02	-2.233229e+00
1.990000e-06	-1.439345e-01	-2.390976e+00
2.000000e-06	9.741734e-02	-2.421657e+00
2.010000e-06	4.560879e-02	-2.547421e+00
2.020000e-06	-7.284359e-02	-2.715713e+00
2.030000e-06	6.273401e-02	-2.788970e+00
2.040000e-06	-2.765550e-02	-2.832182e+00
2.050000e-06	-3.391850e-02	-2.999451e+00
2.060000e-06	6.400106e-02	-3.104736e+00
2.070000e-06	-4.137535e-02	-3.191025e+00
2.080000e-06	4.136093e-03	-3.316868e+00
2.090000e-06	5.699935e-02	-3.337924e+00
2.100000e-06	-5.817730e-02	-3.454186e+00
2.110000e-06	3.909045e-02	-3.568499e+00
2.120000e-06	1.603637e-02	-3.632179e+00
2.130000e-06	-5.812852e-02	-3.726421e+00
2.140000e-06	4.833423e-02	-3.853312e+00
2.150000e-06	7.126360e-03	-3.989971e+00
2.160000e-06	-7.525138e-03	-4.055208e+00
2.170000e-06	1.517159e-02	-4.155869e+00
2.180000e-06	-2.225563e-02	-4.193106e+00
2.190000e-06	2.393356e-02	-4.335771e+00
2.200000e-06	4.826112e-06	-4.371551e+00
2.210000e-06	-3.815956e-03	-4.483682e+00
2.220000e-06	1.258872e-02	-4.537950e+00
2.230000e-06	-8.653287e-03	-4.634130e+00
2.240000e-06	2.652927e-02	-4.705893e+00
2.250000e-06	-3.362516e-03	-4.821980e+00
2.260000e-06	-1.229338e-02	-4.937341e+00
2.270000e-06	1.490628e-02	-4.980030e+00
2.280000e-06	-1.174217e-02	-5.076259e+00
2.290000e-06	2.418127e-02	-5.157548e+00
2.300000e-06	-7.695478e-04	-5.233160e+00
2.310000e-06	-7.290797e-03	-5.368873e+00
2.320000e-06	1.919482e-02	-5.463711e+00
2.330000e-06	-4.858754e-03	-5.558472e+00
2.340000e-06	1.575866e-02	-5.620508e+00
2.350000e-06	-7.614253e-03	-5.705836e+00
2.360000e-06	-2.101487e-03	-5.748895e+00
2.370000e-06	1.453243e-02	-5.810652e+00
2.380000e-06	2.464662e-03	-5.874187e+00
2.390000e-06	1.137483e-02	-5.957445e+00
2.400000e-06	-5.840214e-03	-5.970529e+00
2.410000e-06	6.087102e-03	-6.021680e+00
2.420000e-06	8.582178e-03	-6.126895e+00
2.430000e-06	3.655560e-04	-6.252080e+00
2.440000e-06	6.899570e-03	-6.266268e+00
2.450000e-06	-2.693370e-03	-6.358369e+00
2.460000e-06	1.016934e-02	-6.399575e+00
2.470000e-06	7.874515e-03	-6.460682e+00
2.480000e-06	3.408103e-03	-6.526412e+00
2.490000e-06	2.356563e-03	-6.570020e+00
2.500000e-06	-1.832282e-03	-6.631633e+00
2.510000e-06	1.102535e-02	-6.672279e+00
2.520000e-06	7.526739e-03	-6.726814e+00
2.530000e-06	5.370151e-03	-6.748899e+00
2.540000e-06	2.821508e-03	-6.779550e+00
2.550000e-06	3.449825e-03	-6.841557e+00
2.560000e-06	9.625126e-03	-6.851633e+00
2.570000e-06	3.719915e-03	-6.876417e+00
2.580000e-06	4.111394e-03	-6.989549e+00
2.590000e-06	2.502669e-03	-7.043201e+00
2.600000e-06	8.345196e-03	-7.076765e+00
2.610000e-06	1.044435e-02	-7.087368e+00
2.620000e-06	4.429413e-03	-7.168395e+00
2.630000e-06	3.495833e-03	-7.199926e+00
2.640000e-06	3.151485e-03	-7.210580e+00
2.650000e-06	9.540914e-03	-7.212106e+00
2.660000e-06	8.403630e-03	-7.213757e+00
2.670000e-06	4.921890e-03	-7.263861e+00
2.680000e-06	4.862971e-03	-7.284888e+00
2.690000e-06	8.208297e-03	-7.287341e+00
2.700000e-06	1.105906e-02	-7.337917e+00
2.710000e-06	6.646432e-03	-7.359496e+00
2.720000e-06	4.556376e-03	-7.398451e+00
2.730000e-06	6.031656e-03	-7.379450e+00
2.740000e-06	9.179676e-03	-7.390979e+00
2.750000e-06	9.716277e-03	-7.411158e+00
2.760000e-06	6.277484e-03	-7.422003e+00
2.770000e-06	6.013568e-03	-7.411703e+00
2.780000e-06	8.962007e-03	-7.423610e+00
2.790000e-06	1.181191e-02	-7.432159e+00
2.800000e-06	9.724023e-03	-7.454259e+00
2.810000e-06	7.557344e-03	-7.413258e+00
2.820000e-06	7.728094e-03	-7.464238e+00
2.830000e-06	1.110330e-02	-7.411707e+00
2.840000e-06	1.067440e-02	-7.462735e+00
2.850000e-06	8.526774e-03	-7.444230e+00
2.860000e-06	6.927975e-03	-7.463732e+00
2.870000e-06	1.022632e-02	-7.402684e+00
2.880000e-06	1.167412e-02	-7.472233e+00
2.890000e-06	1.095750e-02	-7.411084e+00
2.900000e-06	9.004430e-03	-7.421625e+00
2.910000e-06	1.013184e-02	-7.409500e+00
2.920000e-06	1.218554e-02	-7.379599e+00
2.930000e-06	1.254094e-02	-7.379471e+00
2.940000e-06	1.149706e-02	-7.398447e+00
2.950000e-06	1.052329e-02	-7.337369e+00
2.960000e-06	1.131954e-02	-7.344765e+00
2.970000e-06	1.359154e-02	-7.256261e+00
2.980000e-06	1.264406e-02	-7.262732e+00
2.990000e-06	1.188919e-02	-7.233082e+00
3.000000e-06	1.204654e-02	-7.222153e+00
3.010000e-06	1.330968e-02	-7.210054e+00
3.020000e-06	1.417447e-02	-7.179951e+00
3.030000e-06	1.412868e-02	-7.158445e+00
3.040000e-06	1.220755e-02	-7.115741e+00
3.050000e-06	1.208863e-02	-7.085213e+00
3.060000e-06	1.381945e-02	-6.999679e+00
3.070000e-06	1.415077e-02	-7.007450e+00
3.080000e-06	1.309104e-02	-6.876818e+00
3.090000e-06	1.388250e-02	-6.842707e+00
3.100000e-06	1.663788e-02	-6.821203e+00
3.110000e-06	1.717941e-02	-6.767976e+00
3.120000e-06	1.591202e-02	-6.748416e+00
3.130000e-06	1.323330e-02	-6.687764e+00
3.140000e-06	1.531285e-02	-6.663208e+00
3.150000e-06	1.627572e-02	-6.641078e+00
3.160000e-06	1.748221e-02	-6.579447e+00
3.170000e-06	1.551149e-02	-6.516367e+00
3.180000e-06	1.606959e-02	-6.463759e+00
3.190000e-06	1.749176e-02	-6.431054e+00
3.200000e-06	1.922950e-02	-6.368951e+00
3.210000e-06	1.629975e-02	-6.303791e+00
3.220000e-06	1.539697e-02	-6.283206e+00
3.230000e-06	1.523761e-02	-6.198347e+00
3.240000e-06	1.820768e-02	-6.092211e+00
3.250000e-06	1.702548e-02	-6.030631e+00
3.260000e-06	1.750502e-02	-5.958421e+00
3.270000e-06	1.541632e-02	-5.894266e+00
3.280000e-06	1.825925e-02	-5.822130e+00
3.290000e-06	1.629628e-02	-5.758423e+00
3.300000e-06	1.579114e-02	-5.682858e+00
3.310000e-06	1.302484e-02	-5.622034e+00
3.320000e-06	1.360269e-02	-5.568950e+00
3.330000e-06	1.463648e-02	-5.487287e+00
3.340000e-06	1.415945e-02	-5.399924e+00
3.350000e-06	1.262393e-02	-5.271334e+00
3.360000e-06	1.126788e-02	-5.172049e+00
3.370000e-06	1.168276e-02	-5.106836e+00
3.380000e-06	1.034034e-02	-4.990706e+00
3.390000e-06	9.137430e-03	-4.949341e+00
3.400000e-06	6.707491e-03	-4.791630e+00
3.410000e-06	8.154760e-03	-4.726291e+00
3.420000e-06	1.007045e-02	-4.610653e+00
3.430000e-06	9.326629e-03	-4.558867e+00
3.440000e-06	6.388234e-03	-4.503210e+00
3.450000e-06	6.028125e-03	-4.420528e+00
3.460000e-06	4.303392e-03	-4.327871e+00
3.470000e-06	4.800291e-03	-4.302684e+00
3.480000e-06	3.248941e-03	-4.188425e+00
3.490000e-06	3.502253e-03	-4.094789e+00
3.500000e-06	3.478789e-03	-4.031079e+00
3.510000e-06	4.684111e-03	-3.967395e+00
3.520000e-06	4.155356e-03	-3.863030e+00
3.530000e-06	3.739304e-03	-3.684766e+00
3.540000e-06	1.810246e-03	-3.611076e+00
3.550000e-06	3.992406e-04	-3.536891e+00
3.560000e-06	1.727567e-03	-3.422033e+00
3.570000e-06	6.354832e-04	-3.327396e+00
3.580000e-06	4.309372e-04	-3.251630e+00
3.590000e-06	5.297479e-04	-3.188399e+00
3.600000e-06	1.435704e-03	-3.082650e+00
