# 260826_11:54:40.665638
t	CH1	CH2
0.000000e+00	-3.004786e-02	3.387270e+00
1.000000e-08	-1.531714e-02	3.462631e+00
2.000000e-08	1.964228e-02	3.589422e+00
3.000000e-08	-3.447732e-02	3.671608e+00
4.000000e-08	-1.775200e-02	3.795921e+00
5.000000e-08	3.367101e-02	3.871153e+00
6.000000e-08	-6.313176e-03	3.975340e+00
7.000000e-08	-2.824723e-02	4.039974e+00
8.000000e-08	2.499992e-03	4.113735e+00
9.000000e-08	-7.145208e-03	4.240077e+00
1.000000e-07	-3.933580e-03	4.366416e+00
1.100000e-07	-9.433886e-03	4.420479e+00
1.200000e-07	-3.940341e-03	4.555691e+00
1.300000e-07	-2.266622e-02	4.578471e+00
1.400000e-07	1.859475e-02	4.663709e+00
1.500000e-07	-3.348709e-03	4.747892e+00
1.600000e-07	-2.282578e-02	4.821030e+00
1.700000e-07	-9.453439e-03	4.935862e+00
1.800000e-07	-8.591572e-03	5.090002e+00
1.900000e-07	3.961789e-03	5.168343e+00
2.000000e-07	-8.465675e-03	5.262107e+00
2.100000e-07	-1.085287e-02	5.355241e+00
2.200000e-07	-1.153241e-02	5.398975e+00
2.300000e-07	2.217431e-03	5.501757e+00
2.400000e-07	-4.423605e-03	5.575320e+00
2.500000e-07	-1.436444e-02	5.589974e+00
2.600000e-07	-1.658821e-02	5.631078e+00
2.700000e-07	-6.554904e-03	5.756915e+00
2.800000e-07	1.705116e-03	5.861578e+00
2.900000e-07	-7.445799e-03	5.944688e+00
3.000000e-07	-1.268621e-02	5.988874e+00
3.100000e-07	-1.365682e-02	6.029054e+00
3.200000e-07	-1.485438e-03	6.104208e+00
3.300000e-07	-8.108050e-03	6.177414e+00
3.400000e-07	-1.164336e-02	6.208923e+00
3.500000e-07	-1.501828e-02	6.251607e+00
3.600000e-07	-6.754983e-03	6.355765e+00
3.700000e-07	-2.333380e-03	6.388367e+00
3.800000e-07	-8.556806e-03	6.399002e+00
3.900000e-07	-1.316761e-02	6.462208e+00
4.000000e-07	-1.685388e-02	6.522837e+00
4.100000e-07	-5.450853e-03	6.600029e+00
4.200000e-07	-6.906503e-03	6.660163e+00
4.300000e-07	-1.069535e-02	6.755838e+00
4.400000e-07	-1.557317e-02	6.766821e+00
4.500000e-07	-1.068238e-02	6.798500e+00
4.600000e-07	-6.548667e-03	6.820530e+00
4.700000e-07	-1.061431e-02	6.852209e+00
4.800000e-07	-1.472302e-02	6.923737e+00
4.900000e-07	-1.611455e-02	6.955765e+00
5.000000e-07	-8.022041e-03	6.996949e+00
5.100000e-07	-6.974918e-03	7.028551e+00
5.200000e-07	-1.180692e-02	7.061082e+00
5.300000e-07	-1.671946e-02	7.101609e+00
5.400000e-07	-1.372172e-02	7.113763e+00
5.500000e-07	-1.005348e-02	7.105340e+00
