# 260826_11:54:25.589556
t	CH1	CH2
0.000000e+00	-7.550228e-04	3.357897e+00
1.000000e-08	-3.113935e-02	3.473579e+00
2.000000e-08	2.438557e-02	3.590474e+00
3.000000e-08	-2.217448e-02	3.633584e+00
4.000000e-08	-3.386006e-02	3.737395e+00
5.000000e-08	2.580990e-02	3.841556e+00
6.000000e-08	5.569180e-03	3.968316e+00
7.000000e-08	-2.621411e-02	4.001525e+00
8.000000e-08	-2.336895e-03	4.073713e+00
9.000000e-08	7.269440e-04	4.199449e+00
1.000000e-07	-5.898947e-03	4.357841e+00
1.100000e-07	-7.629282e-03	4.411025e+00
1.200000e-07	-4.589754e-03	4.515767e+00
1.300000e-07	-2.431595e-02	4.598999e+00
1.400000e-07	8.522287e-03	4.683562e+00
1.500000e-07	4.532221e-03	4.758946e+00
1.600000e-07	-1.790707e-02	4.821633e+00
1.700000e-07	-1.120400e-02	4.935215e+00
1.800000e-07	-8.290177e-03	5.042233e+00
1.900000e-07	1.390529e-03	5.208324e+00
2.000000e-07	-4.556547e-03	5.261604e+00
2.100000e-07	-1.192230e-02	5.326821e+00
2.200000e-07	-1.468360e-02	5.421479e+00
2.300000e-07	-8.801584e-04	5.482738e+00
2.400000e-07	-1.473202e-03	5.567466e+00
2.500000e-07	-1.027968e-02	5.609501e+00
2.600000e-07	-1.720362e-02	5.662658e+00
2.700000e-07	-7.704827e-03	5.836395e+00
2.800000e-07	-5.725522e-04	5.872030e+00
2.900000e-07	-3.939729e-03	5.974316e+00
3.000000e-07	-1.205127e-02	5.999451e+00
3.100000e-07	-1.575855e-02	6.021528e+00
3.200000e-07	-3.239050e-03	6.135164e+00
3.300000e-07	-5.516164e-03	6.177448e+00
3.400000e-07	-8.734295e-03	6.219930e+00
3.500000e-07	-1.418330e-02	6.271633e+00
3.600000e-07	-8.497207e-03	6.368346e+00
3.700000e-07	-3.133403e-03	6.367372e+00
3.800000e-07	-7.142983e-03	6.440025e+00
3.900000e-07	-1.293582e-02	6.451079e+00
4.000000e-07	-1.616950e-02	6.544716e+00
4.100000e-07	-7.268393e-03	6.609449e+00
4.200000e-07	-4.495070e-03	6.703228e+00
4.300000e-07	-8.998473e-03	6.723215e+00
4.400000e-07	-1.433958e-02	6.777923e+00
4.500000e-07	-1.093401e-02	6.809902e+00
4.600000e-07	-8.412520e-03	6.840503e+00
4.700000e-07	-9.608302e-03	6.884104e+00
4.800000e-07	-1.249440e-02	6.904662e+00
4.900000e-07	-1.525382e-02	6.937366e+00
5.000000e-07	-8.262382e-03	7.027421e+00
5.100000e-07	-5.291007e-03	7.020004e+00
5.200000e-07	-8.529117e-03	7.092059e+00
5.300000e-07	-1.462889e-02	7.073639e+00
5.400000e-07	-1.426829e-02	7.163239e+00
5.500000e-07	-1.226171e-02	7.186820e+00
5.600000e-07	-9.779733e-03	7.167348e+00
5.700000e-07	-1.203719e-02	7.240471e+00
5.800000e-07	-1.462271e-02	7.189976e+00
