# 260826_11:54:50.608591
t	CH1	CH2
0.000000e+00	-1.806306e-02	3.367397e+00
1.000000e-08	-2.473539e-02	3.461712e+00
2.000000e-08	2.129866e-02	3.579421e+00
3.000000e-08	-2.668988e-02	3.663712e+00
4.000000e-08	-2.782748e-02	3.767897e+00
5.000000e-08	3.225646e-02	3.852107e+00
6.000000e-08	9.533067e-04	3.976921e+00
7.000000e-08	-2.430859e-02	4.011633e+00
8.000000e-08	-2.151226e-03	4.084715e+00
9.000000e-08	-6.371989e-03	4.181081e+00
1.000000e-07	-7.953360e-03	4.366920e+00
1.100000e-07	-6.676825e-03	4.421605e+00
1.200000e-07	-3.632818e-03	4.555817e+00
1.300000e-07	-2.248243e-02	4.611552e+00
1.400000e-07	1.281575e-02	4.693164e+00
1.500000e-07	-3.354212e-04	4.759421e+00
1.600000e-07	-1.901895e-02	4.842604e+00
1.700000e-07	-1.221480e-02	4.965871e+00
1.800000e-07	-8.903907e-03	5.104211e+00
1.900000e-07	3.517125e-04	5.158474e+00
2.000000e-07	-3.441271e-03	5.232159e+00
2.100000e-07	-1.166634e-02	5.337396e+00
2.200000e-07	-1.334373e-02	5.401976e+00
2.300000e-07	-2.657944e-04	5.503792e+00
2.400000e-07	-3.739622e-03	5.585893e+00
2.500000e-07	-1.204550e-02	5.600024e+00
2.600000e-07	-1.903785e-02	5.662188e+00
2.700000e-07	-8.641637e-03	5.758498e+00
2.800000e-07	-1.806633e-03	5.832634e+00
2.900000e-07	-4.193786e-03	5.956846e+00
3.000000e-07	-1.166222e-02	5.989425e+00
3.100000e-07	-1.529340e-02	6.041712e+00
3.200000e-07	-4.129078e-03	6.113320e+00
3.300000e-07	-7.153426e-03	6.166370e+00
3.400000e-07	-9.452919e-03	6.199530e+00
3.500000e-07	-1.535750e-02	6.262108e+00
3.600000e-07	-9.937232e-03	6.315842e+00
3.700000e-07	-4.456972e-03	6.359025e+00
3.800000e-07	-7.322933e-03	6.421553e+00
3.900000e-07	-1.224855e-02	6.451713e+00
4.000000e-07	-1.745997e-02	6.567346e+00
4.100000e-07	-8.308578e-03	6.637475e+00
4.200000e-07	-6.521575e-03	6.680712e+00
4.300000e-07	-1.021189e-02	6.743893e+00
4.400000e-07	-1.424750e-02	6.766974e+00
4.500000e-07	-1.164462e-02	6.798526e+00
4.600000e-07	-7.891688e-03	6.831556e+00
4.700000e-07	-1.005525e-02	6.853208e+00
4.800000e-07	-1.504127e-02	6.894713e+00
4.900000e-07	-1.576603e-02	6.916866e+00
5.000000e-07	-9.742623e-03	6.978551e+00
5.100000e-07	-6.673654e-03	7.029102e+00
5.200000e-07	-1.012651e-02	7.043681e+00
5.300000e-07	-1.555576e-02	7.044262e+00
5.400000e-07	-1.453757e-02	7.096741e+00
5.500000e-07	-1.158486e-02	7.107897e+00
5.600000e-07	-1.080331e-02	7.177446e+00
5.700000e-07	-1.529885e-02	7.209003e+00
5.800000e-07	-1.706987e-02	7.199553e+00
5.900000e-07	-1.308159e-02	7.220554e+00
6.000000e-07	-1.061752e-02	7.241630e+00
6.100000e-07	-1.124547e-02	7.242131e+00
6.200000e-07	-1.571068e-02	7.263709e+00
6.300000e-07	-1.594433e-02	7.282291e+00
6.400000e-07	-1.344558e-02	7.304287e+00
6.500000e-07	-1.274065e-02	7.285297e+00
6.600000e-07	-1.696233e-02	7.316992e+00
6.700000e-07	-1.849651e-02	7.347898e+00
6.800000e-07	-1.666098e-02	7.345098e+00
6.900000e-07	-1.301894e-02	7.356867e+00
7.000000e-07	-1.333427e-02	7.377500e+00
7.100000e-07	-1.547392e-02	7.418048e+00
7.200000e-07	-1.681563e-02	7.367977e+00
7.300000e-07	-1.632547e-02	7.407529e+00
7.400000e-07	-1.694613e-02	7.389548e+00
7.500000e-07	-1.998355e-02	7.368352e+00
7.600000e-07	-2.187652e-02	7.376395e+00
7.700000e-07	-1.936100e-02	7.337397e+00
7.800000e-07	-1.634198e-02	7.367016e+00
7.900000e-07	-1.549192e-02	7.297941e+00
8.000000e-07	-1.781940e-02	7.325316e+00
8.100000e-07	-1.937865e-02	7.323760e+00
8.200000e-07	-2.043204e-02	7.272761e+00
8.300000e-07	-2.086120e-02	7.222230e+00
8.400000e-07	-2.273541e-02	7.264655e+00
8.500000e-07	-2.372056e-02	7.191529e+00
8.600000e-07	-2.262706e-02	7.199575e+00
8.700000e-07	-2.120838e-02	7.158451e+00
8.800000e-07	-1.841182e-02	7.138045e+00
8.900000e-07	-2.154649e-02	7.137441e+00
9.000000e-07	-2.204084e-02	7.115338e+00
9.100000e-07	-2.538174e-02	7.085257e+00
9.200000e-07	-2.442566e-02	7.092155e+00
9.300000e-07	-2.525263e-02	7.042026e+00
9.400000e-07	-2.532632e-02	7.020000e+00
9.500000e-07	-2.455904e-02	6.947346e+00
9.600000e-07	-2.403069e-02	6.914817e+00
9.700000e-07	-2.363364e-02	6.863660e+00
9.800000e-07	-2.561584e-02	6.820633e+00
9.900000e-07	-2.760929e-02	6.810552e+00
1.000000e-06	-2.921097e-02	6.758450e+00
1.010000e-06	-2.764901e-02	6.727971e+00
1.020000e-06	-2.826650e-02	6.665709e+00
1.030000e-06	-2.852714e-02	6.600055e+00
1.040000e-06	-2.925537e-02	6.566943e+00
1.050000e-06	-2.938512e-02	6.474233e+00
1.060000e-06	-2.849297e-02	6.472128e+00
1.070000e-06	-3.056905e-02	6.389471e+00
1.080000e-06	-3.126212e-02	6.355916e+00
1.090000e-06	-3.088974e-02	6.274814e+00
1.100000e-06	-2.965739e-02	6.223179e+00
1.110000e-06	-2.797007e-02	6.159478e+00
1.120000e-06	-2.882934e-02	6.105788e+00
1.130000e-06	-2.871842e-02	6.065737e+00
1.140000e-06	-2.750784e-02	6.040080e+00
1.150000e-06	-2.674631e-02	5.988973e+00
1.160000e-06	-2.749937e-02	5.915283e+00
1.170000e-06	-2.634511e-02	5.809201e+00
1.180000e-06	-2.582465e-02	5.702787e+00
1.190000e-06	-2.307334e-02	5.600527e+00
1.200000e-06	-2.156553e-02	5.578496e+00
1.210000e-06	-2.082248e-02	5.507341e+00
1.220000e-06	-2.028313e-02	5.443107e+00
1.230000e-06	-2.000126e-02	5.367971e+00
1.240000e-06	-1.932388e-02	5.263712e+00
1.250000e-06	-1.951608e-02	5.231526e+00
1.260000e-06	-1.892242e-02	5.125814e+00
1.270000e-06	-1.727009e-02	5.030029e+00
1.280000e-06	-1.563688e-02	4.924711e+00
1.290000e-06	-1.460902e-02	4.780030e+00
1.300000e-06	-1.355413e-02	4.725817e+00
1.310000e-06	-1.346390e-02	4.653680e+00
1.320000e-06	-1.411130e-02	4.558448e+00
1.330000e-06	-1.343600e-02	4.484163e+00
1.340000e-06	-1.412716e-02	4.440601e+00
1.350000e-06	-1.289912e-02	4.378892e+00
1.360000e-06	-1.258051e-02	4.263701e+00
1.370000e-06	-1.173176e-02	4.077688e+00
1.380000e-06	-1.172454e-02	3.999528e+00
1.390000e-06	-1.059202e-02	3.956892e+00
1.400000e-06	-9.985684e-03	3.843233e+00
1.410000e-06	-9.461570e-03	3.788996e+00
1.420000e-06	-1.003999e-02	3.683686e+00
1.430000e-06	-9.699389e-03	3.631074e+00
1.440000e-06	-1.052233e-02	3.556919e+00
1.450000e-06	-9.793869e-03	3.460477e+00
1.460000e-06	-9.783245e-03	3.283260e+00
1.470000e-06	-8.860510e-03	3.199493e+00
1.480000e-06	-8.823968e-03	3.136679e+00
1.490000e-06	-8.754466e-03	3.020951e+00
1.500000e-06	-7.831722e-03	2.905338e+00
1.510000e-06	-7.007459e-03	2.811000e+00
1.520000e-06	-7.101013e-03	2.766866e+00
1.530000e-06	-8.795172e-03	2.653601e+00
1.540000e-06	-9.088534e-03	2.464181e+00
1.550000e-06	-6.851892e-03	2.380421e+00
1.560000e-06	-6.148674e-03	2.305160e+00
1.570000e-06	-6.670819e-03	2.209048e+00
1.580000e-06	-9.098589e-03	2.076658e+00
1.590000e-06	-7.352783e-03	1.999522e+00
1.600000e-06	-3.827902e-03	1.914315e+00
1.610000e-06	-3.933745e-03	1.790895e+00
1.620000e-06	-6.928278e-03	1.675659e+00
1.630000e-06	-7.814558e-03	1.580922e+00
1.640000e-06	-6.600998e-03	1.425700e+00
1.650000e-06	-5.065186e-03	1.356342e+00
1.660000e-06	-5.802838e-03	1.252104e+00
1.670000e-06	-7.798586e-03	1.126891e+00
1.680000e-06	-5.394697e-03	9.894672e-01
1.690000e-06	-3.843506e-03	8.526289e-01
1.700000e-06	-3.384069e-03	7.778959e-01
1.710000e-06	-6.369396e-03	6.636802e-01
1.720000e-06	-6.478565e-03	5.263909e-01
1.730000e-06	-4.146874e-03	4.421028e-01
1.740000e-06	-3.520841e-03	3.769222e-01
1.750000e-06	-4.415540e-03	2.636075e-01
1.760000e-06	-5.744106e-03	9.463546e-02
1.770000e-06	-5.015797e-03	-1.052757e-02
1.780000e-06	-2.332419e-03	-1.043896e-01
1.790000e-06	4.732309e-04	-2.075250e-01
1.800000e-06	1.712832e-03	-3.142682e-01
1.810000e-06	-3.066118e-03	-3.714750e-01
1.820000e-06	-4.342822e-04	-4.630817e-01
1.830000e-06	3.011027e-04	-5.590316e-01
1.840000e-06	3.728721e-04	-7.563173e-01
1.850000e-06	5.768753e-03	-8.215750e-01
1.860000e-06	5.494460e-02	-9.538183e-01
1.870000e-06	3.577637e-02	-1.063608e+00
1.880000e-06	-5.287134e-02	-1.271741e+00
1.890000e-06	-1.001690e-01	-1.462736e+00
1.900000e-06	5.577558e-02	-1.414701e+00
1.910000e-06	9.275910e-02	-1.483708e+00
1.920000e-06	-1.115412e-01	-1.651686e+00
1.930000e-06	-3.259014e-02	-1.838004e+00
1.940000e-06	1.657367e-01	-1.810978e+00
1.950000e-06	-8.330076e-02	-1.915772e+00
1.960000e-06	-1.139701e-01	-2.072113e+00
