# 260826_11:54:53.291353
t	CH1	CH2
0.000000e+00	-1.036952e-02	3.326242e+00
1.000000e-08	-1.207542e-02	3.463584e+00
2.000000e-08	7.244863e-03	3.577974e+00
3.000000e-08	-2.766838e-02	3.673159e+00
4.000000e-08	-1.548493e-02	3.766971e+00
5.000000e-08	1.889992e-02	3.843531e+00
6.000000e-08	2.289671e-03	3.924846e+00
7.000000e-08	-2.026071e-02	4.023429e+00
8.000000e-08	-5.818677e-03	4.054137e+00
9.000000e-08	-4.596243e-03	4.201570e+00
1.000000e-07	-3.796821e-03	4.326843e+00
1.100000e-07	-8.361665e-03	4.432029e+00
1.200000e-07	-9.515625e-03	4.476712e+00
1.300000e-07	-1.666624e-02	4.579471e+00
1.400000e-07	8.867370e-03	4.693678e+00
1.500000e-07	2.957294e-03	4.749422e+00
1.600000e-07	-1.921656e-02	4.841582e+00
1.700000e-07	-1.291405e-02	4.945793e+00
1.800000e-07	-8.918593e-03	5.064088e+00
1.900000e-07	3.659561e-04	5.168876e+00
2.000000e-07	-6.389824e-03	5.241530e+00
2.100000e-07	-1.215049e-02	5.306814e+00
2.200000e-07	-1.193576e-02	5.420976e+00
2.300000e-07	-2.306699e-03	5.513187e+00
2.400000e-07	-7.646990e-04	5.548318e+00
2.500000e-07	-1.471030e-02	5.619475e+00
2.600000e-07	-1.682659e-02	5.654106e+00
2.700000e-07	-8.040948e-03	5.746418e+00
2.800000e-07	-8.918045e-04	5.800034e+00
2.900000e-07	-5.958183e-03	5.934789e+00
3.000000e-07	-1.358572e-02	5.939422e+00
3.100000e-07	-1.424300e-02	6.041580e+00
3.200000e-07	-4.891986e-03	6.074713e+00
3.300000e-07	-5.344830e-03	6.167895e+00
3.400000e-07	-1.198740e-02	6.209476e+00
3.500000e-07	-1.480201e-02	6.282579e+00
3.600000e-07	-9.358542e-03	6.314735e+00
3.700000e-07	-3.511026e-03	6.337419e+00
3.800000e-07	-8.744664e-03	6.381028e+00
3.900000e-07	-1.413989e-02	6.474184e+00
4.000000e-07	-1.602229e-02	6.555317e+00
4.100000e-07	-8.466458e-03	6.609878e+00
4.200000e-07	-6.586763e-03	6.663633e+00
4.300000e-07	-1.128771e-02	6.705741e+00
4.400000e-07	-1.397303e-02	6.718399e+00
4.500000e-07	-1.237612e-02	6.790951e+00
4.600000e-07	-7.010330e-03	6.821029e+00
4.700000e-07	-1.053517e-02	6.842660e+00
4.800000e-07	-1.533855e-02	6.894787e+00
4.900000e-07	-1.631896e-02	6.915362e+00
5.000000e-07	-1.059586e-02	6.956820e+00
5.100000e-07	-7.560121e-03	7.030023e+00
5.200000e-07	-1.244554e-02	7.052057e+00
5.300000e-07	-1.655590e-02	7.054133e+00
5.400000e-07	-1.439817e-02	7.094792e+00
