# 260826_11:55:08.671470
t	CH1	CH2
0.000000e+00	1.316757e-02	3.275948e+00
1.000000e-08	-3.407533e-02	3.442662e+00
2.000000e-08	1.543811e-02	3.607975e+00
3.000000e-08	-1.338701e-02	3.644162e+00
4.000000e-08	-3.590733e-02	3.737448e+00
5.000000e-08	2.269968e-02	3.801561e+00
6.000000e-08	1.006590e-02	3.936893e+00
7.000000e-08	-2.389277e-02	4.009078e+00
8.000000e-08	-9.155716e-03	4.064767e+00
9.000000e-08	5.966960e-04	4.220008e+00
1.000000e-07	-9.308301e-03	4.296871e+00
1.100000e-07	-3.681116e-03	4.400056e+00
1.200000e-07	-7.635106e-03	4.485217e+00
1.300000e-07	-1.819806e-02	4.619551e+00
1.400000e-07	3.547103e-03	4.654759e+00
1.500000e-07	7.468123e-03	4.756922e+00
1.600000e-07	-1.652816e-02	4.821108e+00
1.700000e-07	-1.706044e-02	4.927337e+00
1.800000e-07	-7.444376e-03	5.104208e+00
1.900000e-07	-2.568507e-03	5.148478e+00
2.000000e-07	-2.237931e-03	5.231106e+00
2.100000e-07	-1.197073e-02	5.306242e+00
2.200000e-07	-1.675770e-02	5.389529e+00
2.300000e-07	-1.368313e-03	5.474655e+00
2.400000e-07	-8.898657e-04	5.547495e+00
2.500000e-07	-8.216430e-03	5.599001e+00
2.600000e-07	-1.802906e-02	5.642654e+00
2.700000e-07	-9.511017e-03	5.738473e+00
2.800000e-07	-2.407262e-03	5.802533e+00
2.900000e-07	-4.858925e-03	5.915821e+00
3.000000e-07	-1.331765e-02	5.969020e+00
3.100000e-07	-1.562320e-02	6.032656e+00
3.200000e-07	-5.145668e-03	6.095742e+00
3.300000e-07	-1.982213e-03	6.127445e+00
3.400000e-07	-8.333393e-03	6.180030e+00
3.500000e-07	-1.658066e-02	6.242661e+00
3.600000e-07	-1.137330e-02	6.296241e+00
3.700000e-07	-6.740882e-03	6.379923e+00
3.800000e-07	-6.338991e-03	6.410054e+00
3.900000e-07	-1.341894e-02	6.424632e+00
4.000000e-07	-1.539368e-02	6.525287e+00
4.100000e-07	-9.148104e-03	6.551126e+00
4.200000e-07	-4.382689e-03	6.663529e+00
4.300000e-07	-8.376940e-03	6.724290e+00
4.400000e-07	-1.553044e-02	6.759371e+00
4.500000e-07	-1.440534e-02	6.801978e+00
4.600000e-07	-9.990886e-03	6.841055e+00
4.700000e-07	-7.221508e-03	6.875134e+00
4.800000e-07	-1.208031e-02	6.894738e+00
4.900000e-07	-1.429397e-02	6.917818e+00
5.000000e-07	-1.196248e-02	6.948974e+00
5.100000e-07	-7.412689e-03	6.992554e+00
5.200000e-07	-1.166300e-02	7.032055e+00
5.300000e-07	-1.679239e-02	7.082211e+00
5.400000e-07	-1.690023e-02	7.105739e+00
5.500000e-07	-1.241994e-02	7.117843e+00
5.600000e-07	-7.462834e-03	7.178446e+00
5.700000e-07	-1.133525e-02	7.168420e+00
5.800000e-07	-1.518421e-02	7.181000e+00
5.900000e-07	-1.540935e-02	7.229429e+00
6.000000e-07	-1.277552e-02	7.231577e+00
6.100000e-07	-1.341091e-02	7.223103e+00
6.200000e-07	-1.750595e-02	7.292154e+00
6.300000e-07	-1.810622e-02	7.275789e+00
6.400000e-07	-1.435571e-02	7.284685e+00
6.500000e-07	-9.751184e-03	7.285738e+00
6.600000e-07	-1.287184e-02	7.307770e+00
6.700000e-07	-1.811662e-02	7.367367e+00
6.800000e-07	-2.048398e-02	7.348870e+00
6.900000e-07	-1.561862e-02	7.338467e+00
7.000000e-07	-1.477592e-02	7.339919e+00
7.100000e-07	-1.666692e-02	7.391475e+00
7.200000e-07	-2.008154e-02	7.379409e+00
7.300000e-07	-1.756161e-02	7.379897e+00
7.400000e-07	-1.398975e-02	7.396876e+00
7.500000e-07	-1.576757e-02	7.381820e+00
7.600000e-07	-2.109339e-02	7.339466e+00
7.700000e-07	-2.194115e-02	7.390795e+00
7.800000e-07	-1.916468e-02	7.338222e+00
7.900000e-07	-1.673458e-02	7.297336e+00
8.000000e-07	-2.052656e-02	7.286742e+00
8.100000e-07	-2.165797e-02	7.295688e+00
8.200000e-07	-2.149761e-02	7.284108e+00
8.300000e-07	-1.885060e-02	7.253658e+00
8.400000e-07	-2.111087e-02	7.272554e+00
8.500000e-07	-2.290757e-02	7.202028e+00
8.600000e-07	-2.507976e-02	7.191501e+00
8.700000e-07	-2.225854e-02	7.160996e+00
8.800000e-07	-2.212273e-02	7.159872e+00
8.900000e-07	-2.359209e-02	7.147341e+00
9.000000e-07	-2.464023e-02	7.115262e+00
9.100000e-07	-2.470997e-02	7.094836e+00
9.200000e-07	-2.325721e-02	7.075110e+00
9.300000e-07	-2.457389e-02	7.022550e+00
9.400000e-07	-2.788031e-02	6.980976e+00
9.500000e-07	-2.777292e-02	6.909867e+00
9.600000e-07	-2.739885e-02	6.905766e+00
9.700000e-07	-2.536488e-02	6.874758e+00
9.800000e-07	-2.745719e-02	6.854078e+00
9.900000e-07	-2.811679e-02	6.791929e+00
1.000000e-06	-3.016177e-02	6.769424e+00
1.010000e-06	-2.992820e-02	6.737822e+00
1.020000e-06	-2.958621e-02	6.708134e+00
1.030000e-06	-3.041780e-02	6.613554e+00
1.040000e-06	-3.203948e-02	6.569866e+00
1.050000e-06	-3.178109e-02	6.533207e+00
