# 260826_11:54:48.380341
t	CH1	CH2
0.000000e+00	-1.766767e-02	3.357693e+00
1.000000e-08	-1.582160e-02	3.495683e+00
2.000000e-08	9.291679e-03	3.579916e+00
3.000000e-08	-2.294601e-02	3.665207e+00
4.000000e-08	-1.794966e-02	3.777370e+00
5.000000e-08	2.028208e-02	3.864658e+00
6.000000e-08	1.178822e-03	3.937220e+00
7.000000e-08	-2.216889e-02	4.041475e+00
8.000000e-08	-2.668466e-03	4.086183e+00
9.000000e-08	-5.114740e-03	4.282974e+00
1.000000e-07	-6.160070e-03	4.317340e+00
1.100000e-07	-9.893762e-03	4.422529e+00
1.200000e-07	-5.930783e-03	4.517311e+00
1.300000e-07	-1.779424e-02	4.598970e+00
1.400000e-07	1.142475e-02	4.634707e+00
1.500000e-07	-2.370518e-03	4.757394e+00
1.600000e-07	-1.810151e-02	4.822579e+00
1.700000e-07	-1.014796e-02	4.938812e+00
1.800000e-07	-8.270398e-03	5.063634e+00
1.900000e-07	1.022503e-05	5.169869e+00
2.000000e-07	-8.273818e-03	5.262080e+00
2.100000e-07	-1.090391e-02	5.358286e+00
2.200000e-07	-1.180106e-02	5.420549e+00
2.300000e-07	1.768559e-03	5.485659e+00
2.400000e-07	-4.715912e-03	5.557339e+00
2.500000e-07	-1.519960e-02	5.600000e+00
2.600000e-07	-1.510133e-02	5.644236e+00
2.700000e-07	-5.323203e-03	5.727340e+00
2.800000e-07	-2.713195e-03	5.862028e+00
2.900000e-07	-8.204187e-03	5.915215e+00
3.000000e-07	-1.299099e-02	6.009450e+00
3.100000e-07	-1.332596e-02	6.042555e+00
3.200000e-07	-2.866727e-03	6.094211e+00
3.300000e-07	-6.940262e-03	6.117822e+00
3.400000e-07	-1.212097e-02	6.219974e+00
3.500000e-07	-1.379689e-02	6.273135e+00
3.600000e-07	-6.049095e-03	6.307817e+00
3.700000e-07	-3.383710e-03	6.339391e+00
3.800000e-07	-9.900626e-03	6.432501e+00
3.900000e-07	-1.369302e-02	6.464127e+00
4.000000e-07	-1.503102e-02	6.566662e+00
4.100000e-07	-6.496588e-03	6.578973e+00
4.200000e-07	-7.737664e-03	6.613157e+00
4.300000e-07	-1.284477e-02	6.706686e+00
4.400000e-07	-1.516460e-02	6.787871e+00
4.500000e-07	-9.737058e-03	6.800400e+00
4.600000e-07	-5.976167e-03	6.822053e+00
4.700000e-07	-1.046446e-02	6.883681e+00
4.800000e-07	-1.435034e-02	6.954740e+00
4.900000e-07	-1.505515e-02	6.935240e+00
5.000000e-07	-8.669136e-03	6.979445e+00
5.100000e-07	-8.579061e-03	7.030501e+00
5.200000e-07	-1.329778e-02	7.023560e+00
5.300000e-07	-1.599995e-02	7.074136e+00
5.400000e-07	-1.217163e-02	7.093762e+00
5.500000e-07	-1.002841e-02	7.116765e+00
5.600000e-07	-1.112673e-02	7.145866e+00
5.700000e-07	-1.574277e-02	7.207919e+00
5.800000e-07	-1.640968e-02	7.178948e+00
5.900000e-07	-1.221196e-02	7.239998e+00
6.000000e-07	-1.174171e-02	7.230476e+00
6.100000e-07	-1.374689e-02	7.251178e+00
6.200000e-07	-1.772481e-02	7.291654e+00
6.300000e-07	-1.503636e-02	7.263703e+00
6.400000e-07	-1.203346e-02	7.294657e+00
6.500000e-07	-1.209857e-02	7.305237e+00
6.600000e-07	-1.596314e-02	7.316315e+00
6.700000e-07	-1.721466e-02	7.366918e+00
6.800000e-07	-1.446108e-02	7.335290e+00
6.900000e-07	-1.329490e-02	7.397374e+00
7.000000e-07	-1.643482e-02	7.337469e+00
