# 260826_11:54:55.508055
t	CH1	CH2
0.000000e+00	1.865075e-03	3.358388e+00
1.000000e-08	-3.228621e-02	3.461684e+00
2.000000e-08	1.904298e-02	3.570472e+00
3.000000e-08	-1.776627e-02	3.662107e+00
4.000000e-08	-3.008141e-02	3.766469e+00
5.000000e-08	2.353905e-02	3.853131e+00
6.000000e-08	4.951488e-03	3.916892e+00
7.000000e-08	-2.807467e-02	4.051050e+00
8.000000e-08	-5.748864e-03	4.074234e+00
9.000000e-08	8.518410e-04	4.212677e+00
1.000000e-07	-8.394547e-03	4.346366e+00
1.100000e-07	-4.019987e-03	4.431029e+00
1.200000e-07	-6.991893e-03	4.514763e+00
1.300000e-07	-1.833496e-02	4.597972e+00
1.400000e-07	5.604074e-03	4.682682e+00
1.500000e-07	3.301399e-03	4.747919e+00
1.600000e-07	-1.967527e-02	4.821606e+00
1.700000e-07	-1.382524e-02	4.906842e+00
1.800000e-07	-5.399696e-03	5.034259e+00
1.900000e-07	-1.013890e-03	5.148490e+00
2.000000e-07	-3.631541e-03	5.262632e+00
2.100000e-07	-1.369314e-02	5.367365e+00
2.200000e-07	-1.204244e-02	5.410602e+00
2.300000e-07	-9.036527e-04	5.474185e+00
2.400000e-07	-4.188805e-03	5.537442e+00
2.500000e-07	-1.405580e-02	5.629474e+00
2.600000e-07	-1.552005e-02	5.652580e+00
2.700000e-07	-5.084618e-03	5.697897e+00
2.800000e-07	-1.833198e-03	5.862178e+00
2.900000e-07	-5.735951e-03	5.926864e+00
3.000000e-07	-1.357244e-02	5.978472e+00
3.100000e-07	-1.342871e-02	6.031605e+00
3.200000e-07	-5.035850e-03	6.083763e+00
3.300000e-07	-6.086182e-03	6.137397e+00
3.400000e-07	-1.155989e-02	6.189595e+00
3.500000e-07	-1.464491e-02	6.274157e+00
3.600000e-07	-8.392433e-03	6.335366e+00
3.700000e-07	-4.517170e-03	6.359467e+00
3.800000e-07	-7.534754e-03	6.420975e+00
3.900000e-07	-1.380942e-02	6.444155e+00
4.000000e-07	-1.547181e-02	6.545837e+00
4.100000e-07	-7.641556e-03	6.599477e+00
4.200000e-07	-8.777524e-03	6.661686e+00
4.300000e-07	-1.048014e-02	6.677392e+00
4.400000e-07	-1.588542e-02	6.767395e+00
4.500000e-07	-1.007248e-02	6.810551e+00
4.600000e-07	-7.367962e-03	6.811578e+00
4.700000e-07	-7.714967e-03	6.853133e+00
4.800000e-07	-1.435977e-02	6.886312e+00
4.900000e-07	-1.735023e-02	6.984842e+00
5.000000e-07	-1.124153e-02	6.979868e+00
5.100000e-07	-1.051113e-02	7.020555e+00
5.200000e-07	-1.266686e-02	7.031679e+00
5.300000e-07	-1.454096e-02	7.072782e+00
5.400000e-07	-1.232237e-02	7.114787e+00
5.500000e-07	-1.113061e-02	7.117361e+00
5.600000e-07	-1.037286e-02	7.135995e+00
5.700000e-07	-1.533107e-02	7.178449e+00
5.800000e-07	-1.590837e-02	7.200525e+00
5.900000e-07	-1.531558e-02	7.222126e+00
6.000000e-07	-1.311663e-02	7.241080e+00
6.100000e-07	-1.285354e-02	7.231604e+00
6.200000e-07	-1.504323e-02	7.254633e+00
6.300000e-07	-1.434840e-02	7.301712e+00
6.400000e-07	-1.485619e-02	7.284258e+00
6.500000e-07	-1.411184e-02	7.337232e+00
6.600000e-07	-1.626811e-02	7.295888e+00
6.700000e-07	-1.742608e-02	7.316347e+00
6.800000e-07	-1.653596e-02	7.356552e+00
6.900000e-07	-1.462115e-02	7.337447e+00
7.000000e-07	-1.442349e-02	7.368940e+00
7.100000e-07	-1.643385e-02	7.399072e+00
7.200000e-07	-1.756273e-02	7.401521e+00
7.300000e-07	-1.800704e-02	7.367466e+00
7.400000e-07	-1.633142e-02	7.398950e+00
7.500000e-07	-1.759235e-02	7.379447e+00
7.600000e-07	-1.863171e-02	7.377521e+00
7.700000e-07	-1.998615e-02	7.368350e+00
7.800000e-07	-1.812033e-02	7.297467e+00
7.900000e-07	-1.850427e-02	7.307368e+00
8.000000e-07	-1.877221e-02	7.274763e+00
8.100000e-07	-2.068229e-02	7.314832e+00
8.200000e-07	-2.193980e-02	7.261257e+00
8.300000e-07	-2.179843e-02	7.262132e+00
8.400000e-07	-2.044807e-02	7.251503e+00
8.500000e-07	-2.223196e-02	7.210005e+00
8.600000e-07	-2.199040e-02	7.191028e+00
8.700000e-07	-2.161875e-02	7.179925e+00
8.800000e-07	-2.164404e-02	7.137945e+00
8.900000e-07	-2.312925e-02	7.116818e+00
9.000000e-07	-2.349392e-02	7.135862e+00
9.100000e-07	-2.491323e-02	7.062712e+00
9.200000e-07	-2.355621e-02	7.043134e+00
9.300000e-07	-2.543017e-02	7.021050e+00
9.400000e-07	-2.455586e-02	6.978074e+00
9.500000e-07	-2.513140e-02	6.978417e+00
9.600000e-07	-2.549000e-02	6.913814e+00
9.700000e-07	-2.690786e-02	6.892158e+00
9.800000e-07	-2.699976e-02	6.841627e+00
9.900000e-07	-2.783351e-02	6.850503e+00
1.000000e-06	-2.782210e-02	6.809000e+00
1.010000e-06	-2.881376e-02	6.767922e+00
