# 260826_11:54:44.840609
t	CH1	CH2
0.000000e+00	-1.639002e-02	3.414445e+00
1.000000e-08	-1.776343e-02	3.472675e+00
2.000000e-08	1.563303e-02	3.597492e+00
3.000000e-08	-2.851120e-02	3.672629e+00
4.000000e-08	-1.696405e-02	3.786946e+00
5.000000e-08	2.327233e-02	3.833155e+00
6.000000e-08	8.023467e-04	3.935368e+00
7.000000e-08	-2.381783e-02	4.030050e+00
8.000000e-08	-3.160282e-03	4.103787e+00
9.000000e-08	-5.979482e-03	4.251523e+00
1.000000e-07	-5.452719e-03	4.365890e+00
1.100000e-07	-7.713131e-03	4.431127e+00
1.200000e-07	-7.179844e-03	4.474283e+00
1.300000e-07	-1.688525e-02	4.608971e+00
1.400000e-07	1.040598e-02	4.683679e+00
1.500000e-07	5.752964e-04	4.747942e+00
1.600000e-07	-2.254208e-02	4.861128e+00
1.700000e-07	-1.061294e-02	4.935781e+00
1.800000e-07	-1.054518e-02	5.081633e+00
1.900000e-07	2.273684e-03	5.207915e+00
2.000000e-07	-8.506545e-03	5.271703e+00
2.100000e-07	-1.044603e-02	5.346370e+00
2.200000e-07	-1.085886e-02	5.418523e+00
2.300000e-07	-5.263972e-04	5.474732e+00
2.400000e-07	-1.313384e-03	5.546346e+00
2.500000e-07	-1.463346e-02	5.619050e+00
2.600000e-07	-1.686340e-02	5.642155e+00
2.700000e-07	-9.885025e-03	5.746392e+00
2.800000e-07	-2.373902e-04	5.881004e+00
2.900000e-07	-6.978010e-03	5.964388e+00
3.000000e-07	-1.186106e-02	6.000419e+00
3.100000e-07	-1.153011e-02	6.070104e+00
3.200000e-07	-1.779269e-03	6.085836e+00
3.300000e-07	-7.291805e-03	6.146921e+00
3.400000e-07	-1.233670e-02	6.211026e+00
3.500000e-07	-1.557590e-02	6.251711e+00
3.600000e-07	-9.413389e-03	6.345790e+00
3.700000e-07	-3.659712e-03	6.387419e+00
3.800000e-07	-8.502466e-03	6.399602e+00
3.900000e-07	-1.224335e-02	6.481707e+00
4.000000e-07	-1.492874e-02	6.565787e+00
4.100000e-07	-6.174621e-03	6.619000e+00
4.200000e-07	-7.289990e-03	6.683143e+00
4.300000e-07	-1.160680e-02	6.765790e+00
4.400000e-07	-1.473633e-02	6.786971e+00
4.500000e-07	-9.708695e-03	6.790499e+00
4.600000e-07	-6.820319e-03	6.841029e+00
4.700000e-07	-9.633220e-03	6.852183e+00
4.800000e-07	-1.472964e-02	6.924234e+00
4.900000e-07	-1.508792e-02	6.947795e+00
5.000000e-07	-9.216124e-03	6.976824e+00
5.100000e-07	-7.651437e-03	7.020554e+00
5.200000e-07	-1.132240e-02	7.061105e+00
5.300000e-07	-1.498891e-02	7.094184e+00
5.400000e-07	-1.268629e-02	7.105841e+00
5.500000e-07	-1.094192e-02	7.135341e+00
5.600000e-07	-1.000070e-02	7.148943e+00
5.700000e-07	-1.473409e-02	7.170468e+00
5.800000e-07	-1.642588e-02	7.189053e+00
5.900000e-07	-1.243854e-02	7.220548e+00
6.000000e-07	-1.069075e-02	7.252102e+00
6.100000e-07	-1.329298e-02	7.232757e+00
6.200000e-07	-1.731896e-02	7.243681e+00
6.300000e-07	-1.508490e-02	7.284183e+00
6.400000e-07	-1.022992e-02	7.303140e+00
6.500000e-07	-1.159999e-02	7.286192e+00
6.600000e-07	-1.625499e-02	7.357241e+00
6.700000e-07	-1.893930e-02	7.347870e+00
6.800000e-07	-1.606207e-02	7.378941e+00
6.900000e-07	-1.401135e-02	7.337347e+00
7.000000e-07	-1.462279e-02	7.386945e+00
7.100000e-07	-1.732276e-02	7.388897e+00
7.200000e-07	-1.733385e-02	7.388427e+00
7.300000e-07	-1.503862e-02	7.369896e+00
7.400000e-07	-1.458351e-02	7.409901e+00
7.500000e-07	-1.903575e-02	7.369449e+00
7.600000e-07	-2.080095e-02	7.338418e+00
7.700000e-07	-1.826008e-02	7.381397e+00
7.800000e-07	-1.588502e-02	7.335368e+00
7.900000e-07	-1.823957e-02	7.307317e+00
8.000000e-07	-2.143130e-02	7.304191e+00
8.100000e-07	-2.090114e-02	7.266236e+00
8.200000e-07	-1.878131e-02	7.276133e+00
8.300000e-07	-1.887572e-02	7.275659e+00
8.400000e-07	-2.059513e-02	7.241583e+00
8.500000e-07	-2.249156e-02	7.232003e+00
8.600000e-07	-2.032788e-02	7.229528e+00
8.700000e-07	-1.985091e-02	7.198950e+00
8.800000e-07	-2.091043e-02	7.188899e+00
