# 260826_11:54:50.151247
t	CH1	CH2
0.000000e+00	1.073881e-02	3.347941e+00
1.000000e-08	-2.670782e-02	3.434238e+00
2.000000e-08	5.973184e-03	3.588424e+00
3.000000e-08	-7.797506e-03	3.674230e+00
4.000000e-08	-2.854958e-02	3.757944e+00
5.000000e-08	1.512921e-02	3.842134e+00
6.000000e-08	9.066133e-03	3.938416e+00
7.000000e-08	-2.217173e-02	4.032652e+00
8.000000e-08	-1.102452e-02	4.094291e+00
9.000000e-08	2.560218e-03	4.221626e+00
1.000000e-07	-1.106720e-02	4.338391e+00
1.100000e-07	-5.536500e-03	4.432103e+00
1.200000e-07	-8.656350e-03	4.516337e+00
1.300000e-07	-1.364866e-02	4.631049e+00
1.400000e-07	2.314909e-03	4.663285e+00
1.500000e-07	3.291573e-03	4.788417e+00
1.600000e-07	-1.437898e-02	4.852080e+00
1.700000e-07	-1.629606e-02	4.917417e+00
1.800000e-07	-4.078139e-03	5.084213e+00
1.900000e-07	-4.965750e-03	5.169471e+00
2.000000e-07	-2.825414e-03	5.243184e+00
2.100000e-07	-1.132674e-02	5.347914e+00
2.200000e-07	-1.287466e-02	5.439528e+00
2.300000e-07	-3.315889e-03	5.475837e+00
2.400000e-07	-2.792442e-03	5.517871e+00
2.500000e-07	-1.091005e-02	5.600474e+00
2.600000e-07	-1.675700e-02	5.643761e+00
2.700000e-07	-6.832734e-03	5.769966e+00
2.800000e-07	-2.132654e-03	5.852679e+00
2.900000e-07	-3.875714e-03	5.936915e+00
3.000000e-07	-1.324438e-02	5.988498e+00
3.100000e-07	-1.386800e-02	6.034229e+00
3.200000e-07	-6.581556e-03	6.066389e+00
3.300000e-07	-5.068519e-03	6.127392e+00
3.400000e-07	-1.105838e-02	6.190600e+00
3.500000e-07	-1.515005e-02	6.242161e+00
3.600000e-07	-8.744638e-03	6.316841e+00
3.700000e-07	-5.139434e-03	6.380496e+00
3.800000e-07	-6.458650e-03	6.431052e+00
3.900000e-07	-1.497109e-02	6.434258e+00
4.000000e-07	-1.519928e-02	6.546912e+00
4.100000e-07	-1.017155e-02	6.549499e+00
4.200000e-07	-6.431499e-03	6.614234e+00
4.300000e-07	-1.023769e-02	6.677861e+00
4.400000e-07	-1.295003e-02	6.739471e+00
4.500000e-07	-1.089242e-02	6.770521e+00
4.600000e-07	-7.833750e-03	6.831127e+00
4.700000e-07	-9.105028e-03	6.864156e+00
4.800000e-07	-1.482545e-02	6.894265e+00
4.900000e-07	-1.532057e-02	6.937317e+00
5.000000e-07	-1.085244e-02	6.971020e+00
5.100000e-07	-7.473066e-03	6.982048e+00
5.200000e-07	-1.053018e-02	7.073627e+00
5.300000e-07	-1.511516e-02	7.085236e+00
5.400000e-07	-1.475148e-02	7.134811e+00
5.500000e-07	-1.169720e-02	7.157941e+00
5.600000e-07	-1.006627e-02	7.148919e+00
5.700000e-07	-1.397709e-02	7.180049e+00
5.800000e-07	-1.539739e-02	7.191049e+00
5.900000e-07	-1.363174e-02	7.211077e+00
6.000000e-07	-1.035030e-02	7.232600e+00
6.100000e-07	-1.290931e-02	7.242608e+00
6.200000e-07	-1.621364e-02	7.274181e+00
6.300000e-07	-1.688659e-02	7.245807e+00
6.400000e-07	-1.291151e-02	7.285731e+00
6.500000e-07	-1.281298e-02	7.305937e+00
6.600000e-07	-1.524654e-02	7.339837e+00
6.700000e-07	-1.793008e-02	7.357965e+00
6.800000e-07	-1.721953e-02	7.301965e+00
6.900000e-07	-1.437883e-02	7.337328e+00
7.000000e-07	-1.468538e-02	7.349997e+00
7.100000e-07	-1.747836e-02	7.360951e+00
7.200000e-07	-1.831258e-02	7.359530e+00
7.300000e-07	-1.650939e-02	7.350574e+00
7.400000e-07	-1.492266e-02	7.390968e+00
7.500000e-07	-1.767093e-02	7.367045e+00
7.600000e-07	-1.953036e-02	7.327897e+00
7.700000e-07	-1.922001e-02	7.347943e+00
7.800000e-07	-1.683953e-02	7.340320e+00
7.900000e-07	-1.783846e-02	7.358811e+00
8.000000e-07	-2.038789e-02	7.306315e+00
8.100000e-07	-2.157307e-02	7.275188e+00
8.200000e-07	-2.064068e-02	7.255206e+00
8.300000e-07	-1.922404e-02	7.244602e+00
8.400000e-07	-2.070822e-02	7.293105e+00
8.500000e-07	-2.241109e-02	7.230576e+00
8.600000e-07	-2.254120e-02	7.191498e+00
8.700000e-07	-2.016760e-02	7.169024e+00
8.800000e-07	-2.023638e-02	7.160894e+00
8.900000e-07	-2.292979e-02	7.148814e+00
9.000000e-07	-2.481669e-02	7.106761e+00
9.100000e-07	-2.363468e-02	7.105130e+00
9.200000e-07	-2.251324e-02	7.043107e+00
9.300000e-07	-2.305262e-02	7.040526e+00
9.400000e-07	-2.452638e-02	7.000000e+00
9.500000e-07	-2.518070e-02	6.946919e+00
9.600000e-07	-2.461376e-02	6.896336e+00
9.700000e-07	-2.467288e-02	6.873207e+00
9.800000e-07	-2.631685e-02	6.812650e+00
9.900000e-07	-2.818573e-02	6.811028e+00
1.000000e-06	-2.821931e-02	6.769000e+00
1.010000e-06	-2.698018e-02	6.759417e+00
1.020000e-06	-2.733001e-02	6.714181e+00
1.030000e-06	-2.854268e-02	6.601104e+00
1.040000e-06	-2.910744e-02	6.538863e+00
1.050000e-06	-2.970234e-02	6.484656e+00
1.060000e-06	-2.785945e-02	6.442550e+00
1.070000e-06	-2.938100e-02	6.389421e+00
1.080000e-06	-3.124239e-02	6.318320e+00
1.090000e-06	-3.179473e-02	6.296282e+00
1.100000e-06	-2.914772e-02	6.263578e+00
1.110000e-06	-2.940146e-02	6.189550e+00
1.120000e-06	-2.858682e-02	6.115766e+00
1.130000e-06	-3.036836e-02	6.114733e+00
1.140000e-06	-2.815669e-02	6.001601e+00
1.150000e-06	-2.692626e-02	5.979469e+00
1.160000e-06	-2.598729e-02	5.905666e+00
1.170000e-06	-2.690217e-02	5.784026e+00
1.180000e-06	-2.449295e-02	5.655736e+00
1.190000e-06	-2.346685e-02	5.610548e+00
1.200000e-06	-2.131050e-02	5.569921e+00
1.210000e-06	-2.244951e-02	5.546817e+00
1.220000e-06	-2.166257e-02	5.462131e+00
1.230000e-06	-2.002515e-02	5.359417e+00
1.240000e-06	-1.847755e-02	5.274235e+00
1.250000e-06	-1.832167e-02	5.230525e+00
1.260000e-06	-1.844831e-02	5.116287e+00
1.270000e-06	-1.740178e-02	5.000574e+00
1.280000e-06	-1.673764e-02	4.894208e+00
1.290000e-06	-1.618030e-02	4.800596e+00
1.300000e-06	-1.508267e-02	4.716340e+00
1.310000e-06	-1.527792e-02	4.673607e+00
1.320000e-06	-1.422591e-02	4.568970e+00
1.330000e-06	-1.271996e-02	4.483260e+00
1.340000e-06	-1.254309e-02	4.412028e+00
1.350000e-06	-1.398238e-02	4.377841e+00
1.360000e-06	-1.361028e-02	4.274009e+00
1.370000e-06	-1.063525e-02	4.153765e+00
1.380000e-06	-1.049072e-02	3.990550e+00
1.390000e-06	-1.184040e-02	3.937845e+00
1.400000e-06	-1.171368e-02	3.864655e+00
1.410000e-06	-1.123139e-02	3.779922e+00
1.420000e-06	-1.079970e-02	3.673711e+00
1.430000e-06	-9.987771e-03	3.621475e+00
1.440000e-06	-1.044669e-02	3.538369e+00
1.450000e-06	-9.877378e-03	3.409542e+00
1.460000e-06	-9.664882e-03	3.265204e+00
