# 260826_11:54:26.943699
t	CH1	CH2
0.000000e+00	6.393656e-03	3.366870e+00
1.000000e-08	-2.444014e-02	3.481184e+00
2.000000e-08	8.246799e-03	3.587924e+00
3.000000e-08	-1.325077e-02	3.672679e+00
4.000000e-08	-2.916198e-02	3.756392e+00
5.000000e-08	2.034798e-02	3.882630e+00
6.000000e-08	7.712697e-03	3.936846e+00
7.000000e-08	-1.617478e-02	4.039500e+00
8.000000e-08	-1.071929e-02	4.094234e+00
9.000000e-08	-3.963159e-03	4.257550e+00
1.000000e-07	-6.737988e-03	4.346870e+00
1.100000e-07	-6.962204e-03	4.400976e+00
1.200000e-07	-6.875074e-03	4.494290e+00
1.300000e-07	-1.755504e-02	4.589000e+00
1.400000e-07	5.208315e-03	4.693210e+00
1.500000e-07	4.888317e-03	4.757945e+00
1.600000e-07	-1.319399e-02	4.830653e+00
1.700000e-07	-1.586440e-02	4.915817e+00
1.800000e-07	-8.420537e-03	5.052730e+00
1.900000e-07	-2.509326e-03	5.208451e+00
2.000000e-07	-2.437070e-03	5.251658e+00
2.100000e-07	-9.499491e-03	5.326916e+00
2.200000e-07	-1.246084e-02	5.451053e+00
2.300000e-07	-3.426360e-03	5.492735e+00
2.400000e-07	-1.843934e-03	5.546971e+00
2.500000e-07	-6.818785e-03	5.619976e+00
2.600000e-07	-1.710740e-02	5.702133e+00
2.700000e-07	-9.557214e-03	5.746480e+00
2.800000e-07	-2.681072e-03	5.849734e+00
2.900000e-07	-3.080493e-03	5.946822e+00
3.000000e-07	-1.049601e-02	6.009000e+00
3.100000e-07	-1.436247e-02	6.052078e+00
3.200000e-07	-5.656905e-03	6.091892e+00
3.300000e-07	-7.088440e-03	6.197847e+00
3.400000e-07	-7.847342e-03	6.188978e+00
3.500000e-07	-1.320102e-02	6.243159e+00
3.600000e-07	-7.360062e-03	6.286346e+00
3.700000e-07	-5.460392e-03	6.357946e+00
3.800000e-07	-6.372393e-03	6.459005e+00
3.900000e-07	-1.115437e-02	6.461106e+00
4.000000e-07	-1.465802e-02	6.505318e+00
4.100000e-07	-9.753659e-03	6.619601e+00
4.200000e-07	-6.863812e-03	6.673738e+00
4.300000e-07	-8.839375e-03	6.704240e+00
4.400000e-07	-1.220604e-02	6.757347e+00
4.500000e-07	-1.087637e-02	6.819501e+00
