# 260826_11:54:25.100544
t	CH1	CH2
0.000000e+00	-3.100463e-03	3.357942e+00
1.000000e-08	-2.478704e-02	3.471583e+00
2.000000e-08	1.571135e-02	3.609470e+00
3.000000e-08	-2.148959e-02	3.671680e+00
4.000000e-08	-2.720121e-02	3.747891e+00
5.000000e-08	2.419801e-02	3.831125e+00
6.000000e-08	3.383597e-03	3.966315e+00
7.000000e-08	-2.228227e-02	4.030496e+00
8.000000e-08	-2.737898e-03	4.074257e+00
9.000000e-08	-1.461121e-03	4.188976e+00
1.000000e-07	-7.978940e-03	4.356816e+00
1.100000e-07	-8.585625e-03	4.420502e+00
1.200000e-07	-5.795073e-03	4.515333e+00
1.300000e-07	-1.831900e-02	4.579975e+00
1.400000e-07	8.445727e-03	4.671237e+00
1.500000e-07	2.644424e-03	4.778918e+00
1.600000e-07	-1.814141e-02	4.832655e+00
1.700000e-07	-1.207990e-02	4.904289e+00
1.800000e-07	-7.803529e-03	5.044661e+00
1.900000e-07	-1.894137e-04	5.166465e+00
2.000000e-07	-5.130939e-03	5.232078e+00
2.100000e-07	-1.044592e-02	5.336416e+00
2.200000e-07	-1.167189e-02	5.429571e+00
2.300000e-07	3.968342e-04	5.454762e+00
2.400000e-07	-3.464046e-03	5.549316e+00
2.500000e-07	-1.159357e-02	5.590027e+00
2.600000e-07	-1.807234e-02	5.653155e+00
2.700000e-07	-6.096528e-03	5.727892e+00
2.800000e-07	-1.451045e-03	5.840604e+00
2.900000e-07	-4.794587e-03	5.886318e+00
3.000000e-07	-1.302533e-02	5.989022e+00
3.100000e-07	-1.317102e-02	6.030555e+00
3.200000e-07	-4.780988e-03	6.103286e+00
3.300000e-07	-6.323275e-03	6.148963e+00
3.400000e-07	-1.068589e-02	6.198600e+00
3.500000e-07	-1.366598e-02	6.232653e+00
3.600000e-07	-7.944134e-03	6.366911e+00
3.700000e-07	-2.668053e-03	6.347445e+00
3.800000e-07	-6.859655e-03	6.400500e+00
3.900000e-07	-1.271636e-02	6.421580e+00
4.000000e-07	-1.538993e-02	6.494312e+00
4.100000e-07	-9.367857e-03	6.588977e+00
4.200000e-07	-5.901397e-03	6.664555e+00
4.300000e-07	-7.969456e-03	6.664290e+00
4.400000e-07	-1.279162e-02	6.758449e+00
4.500000e-07	-1.068024e-02	6.798046e+00
4.600000e-07	-8.250398e-03	6.810055e+00
4.700000e-07	-1.016602e-02	6.882079e+00
4.800000e-07	-1.388790e-02	6.893238e+00
4.900000e-07	-1.507640e-02	6.947317e+00
5.000000e-07	-9.247639e-03	6.948419e+00
5.100000e-07	-5.820130e-03	7.000074e+00
5.200000e-07	-8.582325e-03	7.041180e+00
5.300000e-07	-1.457775e-02	7.072782e+00
5.400000e-07	-1.336581e-02	7.064786e+00
5.500000e-07	-1.123429e-02	7.136391e+00
5.600000e-07	-9.594661e-03	7.146946e+00
5.700000e-07	-1.274378e-02	7.209419e+00
5.800000e-07	-1.445428e-02	7.199523e+00
5.900000e-07	-1.166906e-02	7.199530e+00
6.000000e-07	-1.080729e-02	7.200054e+00
6.100000e-07	-1.153452e-02	7.251079e+00
6.200000e-07	-1.621186e-02	7.252607e+00
6.300000e-07	-1.534970e-02	7.252183e+00
6.400000e-07	-1.181321e-02	7.253213e+00
6.500000e-07	-1.026461e-02	7.296238e+00
6.600000e-07	-1.313999e-02	7.244865e+00
6.700000e-07	-1.625822e-02	7.349369e+00
6.800000e-07	-1.435281e-02	7.315369e+00
6.900000e-07	-1.281085e-02	7.326996e+00
7.000000e-07	-1.280111e-02	7.395926e+00
7.100000e-07	-1.666363e-02	7.307996e+00
7.200000e-07	-1.629742e-02	7.338967e+00
7.300000e-07	-1.412974e-02	7.366022e+00
7.400000e-07	-1.390062e-02	7.367917e+00
7.500000e-07	-1.616302e-02	7.326424e+00
7.600000e-07	-1.782480e-02	7.308894e+00
7.700000e-07	-1.601243e-02	7.346472e+00
7.800000e-07	-1.559252e-02	7.316891e+00
7.900000e-07	-1.561662e-02	7.284786e+00
8.000000e-07	-1.787202e-02	7.274313e+00
8.100000e-07	-1.793911e-02	7.274236e+00
8.200000e-07	-1.819900e-02	7.244209e+00
8.300000e-07	-1.750477e-02	7.262687e+00
8.400000e-07	-1.918728e-02	7.201552e+00
8.500000e-07	-1.882054e-02	7.210055e+00
8.600000e-07	-1.848809e-02	7.161003e+00
8.700000e-07	-1.847191e-02	7.189924e+00
8.800000e-07	-1.833548e-02	7.178423e+00
8.900000e-07	-2.121573e-02	7.135891e+00
9.000000e-07	-2.036233e-02	7.095217e+00
9.100000e-07	-2.054987e-02	7.086287e+00
9.200000e-07	-1.993267e-02	7.063107e+00
9.300000e-07	-2.097425e-02	7.032549e+00
9.400000e-07	-2.167939e-02	7.008551e+00
9.500000e-07	-2.121043e-02	6.917317e+00
9.600000e-07	-2.104892e-02	6.875787e+00
9.700000e-07	-2.062819e-02	6.845164e+00
9.800000e-07	-2.275148e-02	6.811504e+00
9.900000e-07	-2.183276e-02	6.761001e+00
1.000000e-06	-2.267635e-02	6.769894e+00
1.010000e-06	-2.259836e-02	6.705921e+00
1.020000e-06	-2.428819e-02	6.674713e+00
1.030000e-06	-2.399746e-02	6.600030e+00
1.040000e-06	-2.401597e-02	6.517847e+00
1.050000e-06	-2.408525e-02	6.464185e+00
1.060000e-06	-2.399219e-02	6.411529e+00
1.070000e-06	-2.650626e-02	6.409451e+00
1.080000e-06	-2.663444e-02	6.367345e+00
1.090000e-06	-2.613543e-02	6.254761e+00
1.100000e-06	-2.511961e-02	6.222132e+00
1.110000e-06	-2.618033e-02	6.200503e+00
1.120000e-06	-2.576481e-02	6.078241e+00
1.130000e-06	-2.542814e-02	6.053658e+00
1.140000e-06	-2.532717e-02	6.021530e+00
1.150000e-06	-2.483384e-02	5.969950e+00
1.160000e-06	-2.568341e-02	5.897314e+00
1.170000e-06	-2.525779e-02	5.800901e+00
1.180000e-06	-2.466997e-02	5.724794e+00
1.190000e-06	-2.341678e-02	5.622103e+00
1.200000e-06	-2.266292e-02	5.568997e+00
1.210000e-06	-2.286979e-02	5.474769e+00
1.220000e-06	-2.176414e-02	5.422583e+00
1.230000e-06	-2.017169e-02	5.397948e+00
1.240000e-06	-2.150833e-02	5.254165e+00
1.250000e-06	-2.097308e-02	5.219529e+00
1.260000e-06	-1.879784e-02	5.096841e+00
1.270000e-06	-1.778595e-02	4.989952e+00
1.280000e-06	-1.744920e-02	4.843233e+00
1.290000e-06	-1.847403e-02	4.810975e+00
1.300000e-06	-1.680884e-02	4.707344e+00
1.310000e-06	-1.428843e-02	4.652204e+00
1.320000e-06	-1.535920e-02	4.569476e+00
1.330000e-06	-1.525884e-02	4.473138e+00
1.340000e-06	-1.490343e-02	4.431005e+00
1.350000e-06	-1.326930e-02	4.367895e+00
1.360000e-06	-1.223504e-02	4.236190e+00
1.370000e-06	-1.317190e-02	4.146397e+00
1.380000e-06	-1.331684e-02	4.032554e+00
