# 260826_11:54:56.402779
t	CH1	CH2
0.000000e+00	-1.034034e-02	3.367896e+00
1.000000e-08	-1.896072e-02	3.413154e+00
2.000000e-08	1.650261e-02	3.568426e+00
3.000000e-08	-2.528442e-02	3.663655e+00
4.000000e-08	-2.174020e-02	3.758916e+00
5.000000e-08	2.442885e-02	3.843133e+00
6.000000e-08	2.152379e-03	3.955292e+00
7.000000e-08	-2.324519e-02	3.990128e+00
8.000000e-08	-2.819372e-03	4.092686e+00
9.000000e-08	-8.067871e-03	4.171032e+00
1.000000e-07	-4.250987e-03	4.356866e+00
1.100000e-07	-5.725050e-03	4.390078e+00
1.200000e-07	-7.182480e-03	4.485787e+00
1.300000e-07	-1.825584e-02	4.589495e+00
1.400000e-07	9.724011e-03	4.674207e+00
1.500000e-07	1.873254e-03	4.786370e+00
1.600000e-07	-2.041919e-02	4.811554e+00
1.700000e-07	-1.134956e-02	4.895267e+00
1.800000e-07	-1.025350e-02	5.040586e+00
1.900000e-07	1.102465e-03	5.167871e+00
2.000000e-07	-4.459079e-03	5.214157e+00
2.100000e-07	-1.230423e-02	5.324919e+00
2.200000e-07	-1.307511e-02	5.360027e+00
2.300000e-07	-9.822592e-04	5.474685e+00
2.400000e-07	-2.855472e-03	5.524844e+00
2.500000e-07	-1.193014e-02	5.580074e+00
2.600000e-07	-1.641880e-02	5.631631e+00
2.700000e-07	-8.277712e-03	5.738245e+00
2.800000e-07	-9.582947e-06	5.801155e+00
2.900000e-07	-6.034340e-03	5.916817e+00
3.000000e-07	-1.292393e-02	5.969446e+00
3.100000e-07	-1.473857e-02	6.021079e+00
3.200000e-07	-4.092590e-03	6.073210e+00
3.300000e-07	-6.145216e-03	6.137344e+00
3.400000e-07	-1.062890e-02	6.189974e+00
3.500000e-07	-1.409161e-02	6.213186e+00
3.600000e-07	-9.540981e-03	6.317839e+00
3.700000e-07	-4.281293e-03	6.387899e+00
3.800000e-07	-8.488837e-03	6.429553e+00
3.900000e-07	-1.333452e-02	6.442610e+00
4.000000e-07	-1.719868e-02	6.514365e+00
4.100000e-07	-9.239104e-03	6.581999e+00
4.200000e-07	-6.446944e-03	6.673154e+00
4.300000e-07	-9.306201e-03	6.727194e+00
4.400000e-07	-1.446471e-02	6.736919e+00
4.500000e-07	-1.255518e-02	6.799527e+00
4.600000e-07	-7.618420e-03	6.810529e+00
4.700000e-07	-1.014929e-02	6.841633e+00
4.800000e-07	-1.456590e-02	6.864216e+00
4.900000e-07	-1.650838e-02	6.907962e+00
5.000000e-07	-9.563104e-03	6.948450e+00
5.100000e-07	-7.191278e-03	6.993051e+00
5.200000e-07	-1.006167e-02	7.011579e+00
5.300000e-07	-1.693635e-02	7.023682e+00
5.400000e-07	-1.629081e-02	7.063787e+00
5.500000e-07	-1.154783e-02	7.087294e+00
5.600000e-07	-1.092593e-02	7.166840e+00
5.700000e-07	-1.428333e-02	7.160446e+00
5.800000e-07	-1.653977e-02	7.168002e+00
5.900000e-07	-1.233829e-02	7.211056e+00
6.000000e-07	-1.012279e-02	7.211103e+00
6.100000e-07	-1.313213e-02	7.211079e+00
6.200000e-07	-1.817761e-02	7.232137e+00
6.300000e-07	-1.711087e-02	7.254755e+00
6.400000e-07	-1.306714e-02	7.244211e+00
6.500000e-07	-1.281028e-02	7.314843e+00
6.600000e-07	-1.606567e-02	7.282240e+00
6.700000e-07	-1.755857e-02	7.279291e+00
6.800000e-07	-1.605634e-02	7.284892e+00
6.900000e-07	-1.491155e-02	7.326344e+00
7.000000e-07	-1.538606e-02	7.347422e+00
7.100000e-07	-1.786609e-02	7.338998e+00
7.200000e-07	-1.906891e-02	7.330004e+00
7.300000e-07	-1.580502e-02	7.396419e+00
7.400000e-07	-1.588083e-02	7.338498e+00
7.500000e-07	-1.757898e-02	7.327949e+00
7.600000e-07	-2.052658e-02	7.355944e+00
7.700000e-07	-1.966997e-02	7.297921e+00
7.800000e-07	-1.843530e-02	7.305244e+00
7.900000e-07	-1.849126e-02	7.276269e+00
8.000000e-07	-2.100693e-02	7.315687e+00
8.100000e-07	-2.106671e-02	7.274787e+00
8.200000e-07	-2.029985e-02	7.253653e+00
8.300000e-07	-1.976450e-02	7.252656e+00
8.400000e-07	-2.096612e-02	7.223129e+00
8.500000e-07	-2.353058e-02	7.191025e+00
8.600000e-07	-2.311498e-02	7.180478e+00
8.700000e-07	-2.214405e-02	7.188950e+00
8.800000e-07	-2.101911e-02	7.148845e+00
8.900000e-07	-2.374282e-02	7.156792e+00
9.000000e-07	-2.448374e-02	7.084340e+00
9.100000e-07	-2.447728e-02	7.064657e+00
9.200000e-07	-2.330889e-02	7.022108e+00
9.300000e-07	-2.350858e-02	7.032053e+00
9.400000e-07	-2.576639e-02	6.967945e+00
9.500000e-07	-2.528283e-02	6.917946e+00
9.600000e-07	-2.639873e-02	6.873785e+00
9.700000e-07	-2.523727e-02	6.822231e+00
9.800000e-07	-2.789250e-02	6.841604e+00
9.900000e-07	-2.880958e-02	6.790126e+00
1.000000e-06	-2.944456e-02	6.739023e+00
1.010000e-06	-2.811704e-02	6.716420e+00
1.020000e-06	-2.762728e-02	6.681637e+00
1.030000e-06	-2.956972e-02	6.609523e+00
1.040000e-06	-3.149352e-02	6.546316e+00
1.050000e-06	-3.088680e-02	6.462586e+00
1.060000e-06	-2.817527e-02	6.441105e+00
1.070000e-06	-3.043747e-02	6.389499e+00
1.080000e-06	-3.344692e-02	6.328419e+00
1.090000e-06	-3.346267e-02	6.304262e+00
1.100000e-06	-2.995023e-02	6.232108e+00
1.110000e-06	-2.768520e-02	6.189449e+00
1.120000e-06	-2.903482e-02	6.139315e+00
1.130000e-06	-3.002315e-02	6.064134e+00
1.140000e-06	-2.957198e-02	6.010579e+00
1.150000e-06	-2.612875e-02	5.979448e+00
1.160000e-06	-2.519842e-02	5.905266e+00
1.170000e-06	-2.714852e-02	5.802004e+00
1.180000e-06	-2.722968e-02	5.663739e+00
1.190000e-06	-2.267825e-02	5.622552e+00
1.200000e-06	-2.032214e-02	5.569475e+00
1.210000e-06	-2.052954e-02	5.504337e+00
1.220000e-06	-2.298601e-02	5.442103e+00
1.230000e-06	-2.142793e-02	5.347920e+00
1.240000e-06	-1.840336e-02	5.283235e+00
1.250000e-06	-1.635788e-02	5.230451e+00
1.260000e-06	-1.654603e-02	5.105866e+00
1.270000e-06	-1.884754e-02	4.999977e+00
1.280000e-06	-1.682071e-02	4.893138e+00
1.290000e-06	-1.464668e-02	4.809525e+00
1.300000e-06	-1.353807e-02	4.726767e+00
1.310000e-06	-1.536098e-02	4.652180e+00
1.320000e-06	-1.490337e-02	4.557395e+00
1.330000e-06	-1.195320e-02	4.473714e+00
1.340000e-06	-1.077885e-02	4.430551e+00
