# 260826_11:55:11.379025
t	CH1	CH2
0.000000e+00	-1.318371e-02	3.396374e+00
1.000000e-08	-1.559308e-02	3.493138e+00
2.000000e-08	1.401558e-02	3.588922e+00
3.000000e-08	-3.496082e-02	3.712132e+00
4.000000e-08	-1.081308e-02	3.798445e+00
5.000000e-08	2.065270e-02	3.872605e+00
6.000000e-08	-3.002178e-03	3.958840e+00
7.000000e-08	-2.285140e-02	4.010074e+00
8.000000e-08	-8.639897e-04	4.094887e+00
9.000000e-08	-3.488517e-03	4.229980e+00
1.000000e-07	-7.665696e-03	4.327316e+00
1.100000e-07	-3.591344e-03	4.452476e+00
1.200000e-07	-1.644048e-02	4.515314e+00
1.300000e-07	-9.829893e-03	4.571971e+00
1.400000e-07	6.114467e-03	4.672686e+00
1.500000e-07	4.992398e-04	4.778445e+00
1.600000e-07	-2.090051e-02	4.861109e+00
1.700000e-07	-1.035980e-02	4.954812e+00
1.800000e-07	-6.473529e-03	5.123758e+00
1.900000e-07	-1.446281e-04	5.178447e+00
2.000000e-07	-5.528978e-03	5.259606e+00
2.100000e-07	-1.516823e-02	5.336814e+00
2.200000e-07	-8.585353e-03	5.399951e+00
2.300000e-07	-4.105418e-03	5.484686e+00
2.400000e-07	-2.049567e-03	5.557293e+00
2.500000e-07	-1.552534e-02	5.599072e+00
2.600000e-07	-1.329972e-02	5.664108e+00
2.700000e-07	-7.092485e-03	5.756290e+00
2.800000e-07	-1.836466e-03	5.840553e+00
2.900000e-07	-5.746276e-03	5.956288e+00
3.000000e-07	-1.454149e-02	5.999073e+00
3.100000e-07	-1.097428e-02	6.021079e+00
3.200000e-07	-7.268049e-03	6.075712e+00
3.300000e-07	-5.628655e-03	6.177920e+00
3.400000e-07	-1.374418e-02	6.199503e+00
3.500000e-07	-1.259020e-02	6.232179e+00
3.600000e-07	-8.871912e-03	6.317290e+00
3.700000e-07	-3.850040e-03	6.368399e+00
3.800000e-07	-8.265116e-03	6.400048e+00
3.900000e-07	-1.379648e-02	6.482133e+00
4.000000e-07	-1.392505e-02	6.556317e+00
4.100000e-07	-9.322124e-03	6.578980e+00
4.200000e-07	-6.231637e-03	6.693652e+00
4.300000e-07	-1.260066e-02	6.736791e+00
4.400000e-07	-1.404089e-02	6.758945e+00
4.500000e-07	-1.260420e-02	6.799921e+00
4.600000e-07	-8.180526e-03	6.810602e+00
4.700000e-07	-1.036901e-02	6.852129e+00
4.800000e-07	-1.528256e-02	6.863787e+00
4.900000e-07	-1.433581e-02	6.936314e+00
5.000000e-07	-1.015968e-02	6.989470e+00
5.100000e-07	-7.187699e-03	7.030099e+00
5.200000e-07	-1.295258e-02	7.061579e+00
5.300000e-07	-1.603604e-02	7.073685e+00
5.400000e-07	-1.476169e-02	7.104306e+00
5.500000e-07	-1.239975e-02	7.166315e+00
5.600000e-07	-1.103411e-02	7.158518e+00
5.700000e-07	-1.227044e-02	7.198921e+00
5.800000e-07	-1.545263e-02	7.190999e+00
5.900000e-07	-1.503047e-02	7.250048e+00
6.000000e-07	-1.157223e-02	7.231054e+00
6.100000e-07	-1.254631e-02	7.262605e+00
6.200000e-07	-1.671623e-02	7.252679e+00
6.300000e-07	-1.724754e-02	7.253786e+00
6.400000e-07	-1.451741e-02	7.283732e+00
6.500000e-07	-1.328147e-02	7.304281e+00
6.600000e-07	-1.464393e-02	7.328288e+00
6.700000e-07	-1.840478e-02	7.346385e+00
6.800000e-07	-1.626035e-02	7.369884e+00
6.900000e-07	-1.426279e-02	7.327421e+00
7.000000e-07	-1.407461e-02	7.327916e+00
7.100000e-07	-1.735512e-02	7.358886e+00
7.200000e-07	-1.933877e-02	7.330916e+00
7.300000e-07	-1.745886e-02	7.360293e+00
7.400000e-07	-1.632617e-02	7.398415e+00
7.500000e-07	-1.812416e-02	7.360940e+00
7.600000e-07	-2.023864e-02	7.339491e+00
7.700000e-07	-1.973944e-02	7.339366e+00
7.800000e-07	-1.746193e-02	7.357413e+00
7.900000e-07	-1.763393e-02	7.327333e+00
8.000000e-07	-2.027573e-02	7.305287e+00
8.100000e-07	-2.258526e-02	7.264707e+00
8.200000e-07	-2.149200e-02	7.264632e+00
8.300000e-07	-2.061069e-02	7.244504e+00
8.400000e-07	-2.120231e-02	7.232553e+00
8.500000e-07	-2.280714e-02	7.200975e+00
8.600000e-07	-2.334069e-02	7.179946e+00
8.700000e-07	-2.232859e-02	7.158546e+00
8.800000e-07	-2.235741e-02	7.177392e+00
8.900000e-07	-2.363935e-02	7.127812e+00
9.000000e-07	-2.465021e-02	7.086713e+00
9.100000e-07	-2.584938e-02	7.064704e+00
9.200000e-07	-2.338828e-02	7.044179e+00
9.300000e-07	-2.527938e-02	6.993026e+00
9.400000e-07	-2.708793e-02	6.980395e+00
9.500000e-07	-2.809531e-02	6.937842e+00
9.600000e-07	-2.727108e-02	6.875758e+00
9.700000e-07	-2.630142e-02	6.874653e+00
9.800000e-07	-2.678417e-02	6.842603e+00
9.900000e-07	-2.826101e-02	6.790978e+00
1.000000e-06	-2.957422e-02	6.798949e+00
1.010000e-06	-2.977005e-02	6.775838e+00
1.020000e-06	-3.025613e-02	6.672159e+00
1.030000e-06	-3.126036e-02	6.641598e+00
1.040000e-06	-3.242982e-02	6.518439e+00
1.050000e-06	-3.149655e-02	6.505654e+00
1.060000e-06	-3.128131e-02	6.422028e+00
1.070000e-06	-3.082200e-02	6.379922e+00
1.080000e-06	-3.175244e-02	6.348338e+00
1.090000e-06	-3.020801e-02	6.305209e+00
1.100000e-06	-2.961324e-02	6.232605e+00
1.110000e-06	-2.801174e-02	6.169921e+00
1.120000e-06	-2.732614e-02	6.157761e+00
1.130000e-06	-2.781644e-02	6.064205e+00
1.140000e-06	-2.628052e-02	6.021555e+00
1.150000e-06	-2.557316e-02	5.988895e+00
1.160000e-06	-2.389024e-02	5.885283e+00
1.170000e-06	-2.309266e-02	5.773066e+00
1.180000e-06	-2.076981e-02	5.689229e+00
1.190000e-06	-1.991519e-02	5.623125e+00
1.200000e-06	-1.842592e-02	5.559845e+00
1.210000e-06	-1.880008e-02	5.506809e+00
1.220000e-06	-1.856520e-02	5.432001e+00
1.230000e-06	-1.850658e-02	5.370917e+00
1.240000e-06	-1.797885e-02	5.275182e+00
1.250000e-06	-1.666575e-02	5.201525e+00
1.260000e-06	-1.616866e-02	5.108235e+00
1.270000e-06	-1.421687e-02	5.011121e+00
1.280000e-06	-1.422841e-02	4.874180e+00
1.290000e-06	-1.246286e-02	4.801972e+00
1.300000e-06	-1.184177e-02	4.708363e+00
1.310000e-06	-1.172100e-02	4.642629e+00
1.320000e-06	-1.252399e-02	4.549441e+00
1.330000e-06	-1.270433e-02	4.506709e+00
1.340000e-06	-1.181918e-02	4.431525e+00
1.350000e-06	-1.077059e-02	4.357918e+00
1.360000e-06	-1.155129e-02	4.254803e+00
1.370000e-06	-1.233959e-02	4.128336e+00
1.380000e-06	-1.062403e-02	4.012499e+00
1.390000e-06	-9.342611e-03	3.958467e+00
1.400000e-06	-9.372531e-03	3.865681e+00
1.410000e-06	-9.581395e-03	3.769390e+00
1.420000e-06	-9.863370e-03	3.695230e+00
1.430000e-06	-9.713473e-03	3.592520e+00
1.440000e-06	-8.077533e-03	3.547187e+00
1.450000e-06	-9.670815e-03	3.402503e+00
1.460000e-06	-1.071359e-02	3.255706e+00
1.470000e-06	-8.318302e-03	3.189945e+00
1.480000e-06	-6.186560e-03	3.075233e+00
1.490000e-06	-6.262305e-03	2.990975e+00
1.500000e-06	-8.295738e-03	2.906759e+00
1.510000e-06	-8.623434e-03	2.831079e+00
1.520000e-06	-7.015960e-03	2.707842e+00
1.530000e-06	-5.782855e-03	2.622964e+00
1.540000e-06	-7.562640e-03	2.476754e+00
1.550000e-06	-7.828568e-03	2.349824e+00
1.560000e-06	-7.415866e-03	2.285684e+00
1.570000e-06	-5.810781e-03	2.179470e+00
1.580000e-06	-5.871016e-03	2.086207e+00
1.590000e-06	-7.057016e-03	2.000524e+00
1.600000e-06	-7.465515e-03	1.907306e+00
1.610000e-06	-5.841730e-03	1.789471e+00
1.620000e-06	-4.395233e-03	1.674662e+00
1.630000e-06	-5.456920e-03	1.600367e+00
1.640000e-06	-6.343634e-03	1.493581e+00
1.650000e-06	-6.137677e-03	1.357841e+00
1.660000e-06	-5.422438e-03	1.233604e+00
1.670000e-06	-5.081760e-03	1.107364e+00
1.680000e-06	-5.992673e-03	9.819895e-01
1.690000e-06	-5.563210e-03	8.426265e-01
1.700000e-06	-4.646608e-03	7.593446e-01
1.710000e-06	-4.098661e-03	6.325574e-01
1.720000e-06	-4.217016e-03	5.383370e-01
1.730000e-06	-6.032517e-03	4.421040e-01
1.740000e-06	-5.904957e-03	3.988948e-01
1.750000e-06	-4.770978e-03	1.830013e-01
1.760000e-06	-4.496091e-03	9.918184e-02
1.770000e-06	-3.831474e-03	1.942362e-02
1.780000e-06	-2.387628e-03	-1.352934e-01
1.790000e-06	4.338576e-04	-1.995250e-01
1.800000e-06	1.034839e-03	-3.237907e-01
1.810000e-06	3.643966e-04	-4.089477e-01
1.820000e-06	-1.295660e-03	-5.021569e-01
1.830000e-06	-1.257443e-03	-6.285101e-01
1.840000e-06	-1.404607e-03	-7.664198e-01
1.850000e-06	1.004335e-02	-8.300290e-01
1.860000e-06	6.387893e-02	-8.947660e-01
1.870000e-06	1.170421e-02	-1.080605e+00
1.880000e-06	-4.593443e-02	-1.339689e+00
1.890000e-06	-9.744590e-02	-1.423163e+00
1.900000e-06	6.916401e-02	-1.453682e+00
1.910000e-06	7.986261e-02	-1.463340e+00
1.920000e-06	-1.350068e-01	-1.679763e+00
1.930000e-06	3.994763e-02	-1.798900e+00
1.940000e-06	1.004231e-01	-1.791028e+00
1.950000e-06	-9.905122e-02	-1.914264e+00
1.960000e-06	-2.935988e-02	-2.042106e+00
1.970000e-06	1.026587e-01	-2.095865e+00
1.980000e-06	-5.165450e-02	-2.293212e+00
1.990000e-06	-5.160359e-02	-2.419550e+00
2.000000e-06	9.082443e-02	-2.432158e+00
2.010000e-06	-2.303568e-03	-2.596474e+00
2.020000e-06	-3.233118e-02	-2.736816e+00
2.030000e-06	4.460498e-02	-2.767872e+00
2.040000e-06	-4.764780e-02	-2.872736e+00
2.050000e-06	4.556343e-03	-3.040570e+00
2.060000e-06	3.866353e-02	-3.123736e+00
2.070000e-06	-5.488564e-02	-3.229578e+00
2.080000e-06	5.366898e-02	-3.296736e+00
2.090000e-06	5.512384e-03	-3.367425e+00
2.100000e-06	-3.800019e-02	-3.514690e+00
2.110000e-06	5.559782e-02	-3.599469e+00
2.120000e-06	-2.696616e-02	-3.590657e+00
2.130000e-06	-2.524276e-02	-3.726866e+00
2.140000e-06	4.679115e-02	-3.936338e+00
2.150000e-06	-1.152479e-02	-3.979530e+00
2.160000e-06	7.296064e-03	-4.074161e+00
2.170000e-06	3.287179e-03	-4.156917e+00
2.180000e-06	-1.043255e-02	-4.272124e+00
2.190000e-06	2.287585e-02	-4.356290e+00
2.200000e-06	-1.354879e-02	-4.369026e+00
2.210000e-06	1.111222e-02	-4.482236e+00
