# 260826_11:54:38.846118
t	CH1	CH2
0.000000e+00	-1.130401e-02	3.339546e+00
1.000000e-08	-1.306903e-02	3.504714e+00
2.000000e-08	9.890058e-03	3.568997e+00
3.000000e-08	-2.893576e-02	3.693710e+00
4.000000e-08	-1.191594e-02	3.759494e+00
5.000000e-08	1.601882e-02	3.875155e+00
6.000000e-08	1.889290e-03	3.957941e+00
7.000000e-08	-2.102742e-02	4.013625e+00
8.000000e-08	-5.274135e-03	4.096886e+00
9.000000e-08	-7.234999e-03	4.244182e+00
1.000000e-07	-6.707444e-03	4.370518e+00
1.100000e-07	-5.712114e-03	4.431604e+00
1.200000e-07	-1.049174e-02	4.538391e+00
1.300000e-07	-1.334744e-02	4.602101e+00
1.400000e-07	7.691150e-03	4.708812e+00
1.500000e-07	2.511695e-03	4.778896e+00
1.600000e-07	-1.909501e-02	4.841603e+00
1.700000e-07	-1.223198e-02	4.951419e+00
1.800000e-07	-9.394049e-03	5.077834e+00
1.900000e-07	1.545486e-04	5.219921e+00
2.000000e-07	-5.946292e-03	5.264234e+00
2.100000e-07	-1.082895e-02	5.339442e+00
2.200000e-07	-8.849175e-03	5.431053e+00
2.300000e-07	-3.051442e-03	5.525841e+00
2.400000e-07	-7.274340e-04	5.537393e+00
2.500000e-07	-1.399026e-02	5.591074e+00
2.600000e-07	-1.586038e-02	5.704782e+00
2.700000e-07	-1.061696e-02	5.761001e+00
2.800000e-07	-1.461995e-03	5.864657e+00
2.900000e-07	-3.772465e-03	5.938368e+00
3.000000e-07	-1.326146e-02	5.979550e+00
3.100000e-07	-9.568223e-03	6.053103e+00
3.200000e-07	-4.099729e-03	6.106387e+00
3.300000e-07	-1.892784e-03	6.167420e+00
3.400000e-07	-1.391354e-02	6.242053e+00
3.500000e-07	-1.524415e-02	6.285709e+00
3.600000e-07	-1.327904e-02	6.357841e+00
3.700000e-07	-2.815235e-03	6.370549e+00
3.800000e-07	-6.941845e-03	6.441629e+00
3.900000e-07	-1.121566e-02	6.484732e+00
4.000000e-07	-1.423041e-02	6.547315e+00
4.100000e-07	-6.381829e-03	6.581583e+00
4.200000e-07	-4.483621e-03	6.714186e+00
4.300000e-07	-1.391884e-02	6.726863e+00
4.400000e-07	-1.731114e-02	6.779446e+00
4.500000e-07	-1.494768e-02	6.810574e+00
4.600000e-07	-4.754521e-03	6.842103e+00
4.700000e-07	-7.442314e-03	6.873282e+00
4.800000e-07	-9.453570e-03	6.925888e+00
4.900000e-07	-1.452539e-02	6.936367e+00
5.000000e-07	-8.529368e-03	6.989475e+00
5.100000e-07	-8.825921e-03	7.021525e+00
5.200000e-07	-1.320671e-02	7.123154e+00
5.300000e-07	-1.804788e-02	7.074765e+00
5.400000e-07	-1.460037e-02	7.127841e+00
5.500000e-07	-8.770265e-03	7.147395e+00
5.600000e-07	-8.695757e-03	7.158898e+00
5.700000e-07	-1.208104e-02	7.180003e+00
5.800000e-07	-1.489347e-02	7.199574e+00
5.900000e-07	-1.379214e-02	7.230977e+00
6.000000e-07	-1.113385e-02	7.220131e+00
6.100000e-07	-1.458311e-02	7.283229e+00
6.200000e-07	-1.696150e-02	7.284612e+00
6.300000e-07	-1.639606e-02	7.274783e+00
6.400000e-07	-9.615405e-03	7.355332e+00
6.500000e-07	-1.069610e-02	7.337462e+00
6.600000e-07	-1.377618e-02	7.368392e+00
6.700000e-07	-1.834600e-02	7.338991e+00
6.800000e-07	-1.643608e-02	7.358936e+00
6.900000e-07	-1.499582e-02	7.400888e+00
7.000000e-07	-1.503702e-02	7.401498e+00
7.100000e-07	-1.736164e-02	7.391046e+00
7.200000e-07	-1.666747e-02	7.400620e+00
7.300000e-07	-1.278031e-02	7.432004e+00
7.400000e-07	-1.266711e-02	7.391019e+00
7.500000e-07	-1.710645e-02	7.421551e+00
7.600000e-07	-2.032392e-02	7.418116e+00
7.700000e-07	-2.058788e-02	7.350944e+00
7.800000e-07	-1.778370e-02	7.417971e+00
7.900000e-07	-1.635938e-02	7.388386e+00
8.000000e-07	-1.763237e-02	7.326288e+00
8.100000e-07	-1.842557e-02	7.307264e+00
8.200000e-07	-1.680778e-02	7.342781e+00
8.300000e-07	-1.825025e-02	7.244162e+00
8.400000e-07	-2.081209e-02	7.241152e+00
8.500000e-07	-2.332742e-02	7.202052e+00
8.600000e-07	-2.248799e-02	7.229475e+00
8.700000e-07	-2.034667e-02	7.179522e+00
8.800000e-07	-1.826586e-02	7.168995e+00
8.900000e-07	-2.066462e-02	7.158342e+00
