# 260826_11:55:34.994519
t	CH1	CH2
0.000000e+00	2.768223e-03	3.368443e+00
1.000000e-08	-1.954270e-02	3.455685e+00
2.000000e-08	5.249598e-03	3.578523e+00
3.000000e-08	-1.329814e-02	3.684686e+00
4.000000e-08	-2.547403e-02	3.778419e+00
5.000000e-08	1.772783e-02	3.842155e+00
6.000000e-08	1.067110e-02	3.946991e+00
7.000000e-08	-1.940950e-02	4.010501e+00
8.000000e-08	-8.200916e-03	4.104313e+00
9.000000e-08	-3.165763e-03	4.231607e+00
1.000000e-07	-4.583002e-03	4.347841e+00
1.100000e-07	-9.439677e-03	4.452503e+00
1.200000e-07	-3.979072e-03	4.477861e+00
1.300000e-07	-1.764834e-02	4.589522e+00
1.400000e-07	7.722161e-03	4.672710e+00
1.500000e-07	5.733654e-03	4.737947e+00
1.600000e-07	-1.593134e-02	4.832128e+00
1.700000e-07	-1.400704e-02	4.906890e+00
1.800000e-07	-8.025867e-03	5.051659e+00
1.900000e-07	1.000604e-03	5.148371e+00
2.000000e-07	-6.082698e-03	5.241603e+00
2.100000e-07	-8.415187e-03	5.295865e+00
2.200000e-07	-1.251378e-02	5.410521e+00
2.300000e-07	8.174283e-05	5.461259e+00
2.400000e-07	-2.467190e-03	5.508393e+00
2.500000e-07	-1.047204e-02	5.620951e+00
2.600000e-07	-1.623882e-02	5.642158e+00
2.700000e-07	-6.797608e-03	5.757393e+00
2.800000e-07	-1.605953e-03	5.833130e+00
2.900000e-07	-6.010089e-03	5.895342e+00
3.000000e-07	-9.491513e-03	5.968949e+00
3.100000e-07	-1.322993e-02	6.051082e+00
3.200000e-07	-4.191114e-03	6.073286e+00
3.300000e-07	-7.203378e-03	6.117946e+00
3.400000e-07	-9.444433e-03	6.210026e+00
3.500000e-07	-1.292052e-02	6.253158e+00
3.600000e-07	-7.509793e-03	6.307393e+00
3.700000e-07	-4.389669e-03	6.367444e+00
3.800000e-07	-7.872683e-03	6.409024e+00
3.900000e-07	-1.202153e-02	6.442154e+00
4.000000e-07	-1.479515e-02	6.536266e+00
4.100000e-07	-7.867613e-03	6.648524e+00
4.200000e-07	-6.345410e-03	6.622632e+00
4.300000e-07	-9.439697e-03	6.687362e+00
4.400000e-07	-1.278768e-02	6.777946e+00
4.500000e-07	-9.938426e-03	6.789975e+00
4.600000e-07	-6.353188e-03	6.821003e+00
4.700000e-07	-9.571113e-03	6.842680e+00
4.800000e-07	-1.314884e-02	6.883783e+00
4.900000e-07	-1.476088e-02	6.936836e+00
