# 260826_11:54:42.939848
t	CH1	CH2
0.000000e+00	-2.093056e-02	3.336240e+00
1.000000e-08	-1.130116e-02	3.413533e+00
2.000000e-08	1.043433e-02	3.568867e+00
3.000000e-08	-3.352432e-02	3.684582e+00
4.000000e-08	-9.739725e-03	3.768292e+00
5.000000e-08	2.495594e-02	3.822003e+00
6.000000e-08	-4.548449e-03	3.907796e+00
7.000000e-08	-2.326817e-02	3.999947e+00
8.000000e-08	-1.061091e-03	4.074188e+00
9.000000e-08	-7.080644e-03	4.210926e+00
1.000000e-07	-5.052940e-03	4.346741e+00
1.100000e-07	-4.965575e-03	4.441980e+00
1.200000e-07	-1.501764e-02	4.505162e+00
1.300000e-07	-1.188754e-02	4.568995e+00
1.400000e-07	1.197422e-02	4.713636e+00
1.500000e-07	-2.582804e-03	4.737867e+00
1.600000e-07	-2.083044e-02	4.833474e+00
1.700000e-07	-1.153030e-02	4.967293e+00
1.800000e-07	-8.903326e-03	5.123982e+00
1.900000e-07	1.396236e-03	5.148847e+00
2.000000e-07	-7.176288e-03	5.253052e+00
2.100000e-07	-1.547404e-02	5.366766e+00
2.200000e-07	-9.003043e-03	5.390470e+00
2.300000e-07	4.357588e-04	5.474184e+00
2.400000e-07	-3.514503e-03	5.557796e+00
2.500000e-07	-1.409435e-02	5.640497e+00
2.600000e-07	-1.423718e-02	5.634057e+00
2.700000e-07	-7.978374e-03	5.759241e+00
2.800000e-07	-4.373608e-04	5.882002e+00
2.900000e-07	-7.594028e-03	5.925766e+00
3.000000e-07	-1.571229e-02	5.997894e+00
3.100000e-07	-1.210519e-02	6.052079e+00
3.200000e-07	-2.964324e-03	6.095134e+00
3.300000e-07	-6.707511e-03	6.157691e+00
3.400000e-07	-1.234249e-02	6.180349e+00
3.500000e-07	-1.263601e-02	6.272059e+00
3.600000e-07	-8.134879e-03	6.314263e+00
3.700000e-07	-3.904978e-03	6.368442e+00
3.800000e-07	-8.490320e-03	6.450952e+00
3.900000e-07	-1.463523e-02	6.474057e+00
4.000000e-07	-1.478939e-02	6.546157e+00
4.100000e-07	-7.283966e-03	6.599797e+00
4.200000e-07	-6.284075e-03	6.643460e+00
4.300000e-07	-1.121296e-02	6.736266e+00
4.400000e-07	-1.283628e-02	6.778395e+00
4.500000e-07	-1.115901e-02	6.769970e+00
4.600000e-07	-7.013098e-03	6.830504e+00
4.700000e-07	-1.108264e-02	6.852082e+00
4.800000e-07	-1.466926e-02	6.886636e+00
4.900000e-07	-1.629946e-02	6.915841e+00
5.000000e-07	-9.797885e-03	6.968845e+00
5.100000e-07	-7.962476e-03	7.021454e+00
5.200000e-07	-1.152251e-02	7.052576e+00
5.300000e-07	-1.518514e-02	7.094138e+00
5.400000e-07	-1.381972e-02	7.127188e+00
5.500000e-07	-9.318588e-03	7.126792e+00
5.600000e-07	-1.049213e-02	7.179320e+00
5.700000e-07	-1.396791e-02	7.168398e+00
5.800000e-07	-1.633720e-02	7.179448e+00
5.900000e-07	-1.289654e-02	7.220475e+00
6.000000e-07	-1.068017e-02	7.240503e+00
6.100000e-07	-1.328002e-02	7.232581e+00
6.200000e-07	-1.758366e-02	7.264582e+00
6.300000e-07	-1.608819e-02	7.265558e+00
6.400000e-07	-1.179351e-02	7.323655e+00
6.500000e-07	-1.162780e-02	7.274638e+00
6.600000e-07	-1.585196e-02	7.316713e+00
6.700000e-07	-1.773622e-02	7.316262e+00
6.800000e-07	-1.524362e-02	7.308261e+00
6.900000e-07	-1.315279e-02	7.347741e+00
7.000000e-07	-1.468574e-02	7.346271e+00
7.100000e-07	-1.815311e-02	7.328802e+00
7.200000e-07	-1.794206e-02	7.326924e+00
7.300000e-07	-1.509981e-02	7.350418e+00
7.400000e-07	-1.516477e-02	7.340290e+00
7.500000e-07	-1.776843e-02	7.368770e+00
7.600000e-07	-1.976668e-02	7.317690e+00
7.700000e-07	-1.784244e-02	7.318413e+00
7.800000e-07	-1.652721e-02	7.308770e+00
7.900000e-07	-1.757351e-02	7.277265e+00
8.000000e-07	-2.059167e-02	7.289161e+00
8.100000e-07	-2.086071e-02	7.292635e+00
8.200000e-07	-1.903645e-02	7.256061e+00
8.300000e-07	-1.933410e-02	7.263083e+00
8.400000e-07	-1.983326e-02	7.232577e+00
8.500000e-07	-2.169270e-02	7.181027e+00
8.600000e-07	-2.048743e-02	7.190452e+00
8.700000e-07	-1.981494e-02	7.158949e+00
8.800000e-07	-2.011190e-02	7.157871e+00
8.900000e-07	-2.261263e-02	7.118294e+00
9.000000e-07	-2.385700e-02	7.136735e+00
9.100000e-07	-2.318604e-02	7.074633e+00
9.200000e-07	-2.170464e-02	7.024532e+00
9.300000e-07	-2.173738e-02	7.012055e+00
9.400000e-07	-2.392075e-02	6.950375e+00
9.500000e-07	-2.350626e-02	6.928322e+00
9.600000e-07	-2.372594e-02	6.875167e+00
9.700000e-07	-2.371228e-02	6.866182e+00
9.800000e-07	-2.530949e-02	6.813053e+00
9.900000e-07	-2.867509e-02	6.800475e+00
