# 260826_11:55:30.050983
t	CH1	CH2
0.000000e+00	-1.439296e-03	3.360490e+00
1.000000e-08	-1.821707e-02	3.485181e+00
2.000000e-08	5.173526e-03	3.588919e+00
3.000000e-08	-1.870086e-02	3.682607e+00
4.000000e-08	-1.570683e-02	3.778922e+00
5.000000e-08	2.048240e-02	3.842732e+00
6.000000e-08	-1.152501e-03	3.948317e+00
7.000000e-08	-1.744878e-02	4.022100e+00
8.000000e-08	-6.535809e-03	4.094236e+00
9.000000e-08	-1.876332e-03	4.255028e+00
1.000000e-07	-8.874371e-03	4.349337e+00
1.100000e-07	-6.701196e-03	4.412603e+00
1.200000e-07	-8.679916e-03	4.506742e+00
1.300000e-07	-1.128872e-02	4.620447e+00
1.400000e-07	8.127151e-03	4.663739e+00
1.500000e-07	-3.013125e-03	4.769345e+00
1.600000e-07	-1.301180e-02	4.871128e+00
1.700000e-07	-1.489449e-02	4.907321e+00
1.800000e-07	-1.540353e-03	5.075201e+00
1.900000e-07	-5.766619e-03	5.218969e+00
2.000000e-07	-2.697840e-03	5.251653e+00
2.100000e-07	-1.355431e-02	5.357341e+00
2.200000e-07	-9.329656e-03	5.441501e+00
2.300000e-07	-1.309170e-03	5.485182e+00
2.400000e-07	-2.917376e-03	5.547341e+00
2.500000e-07	-1.093793e-02	5.599474e+00
2.600000e-07	-1.490767e-02	5.654230e+00
2.700000e-07	-4.069210e-03	5.747767e+00
2.800000e-07	-4.359370e-03	5.831728e+00
2.900000e-07	-6.077956e-03	5.958343e+00
3.000000e-07	-1.524433e-02	5.990421e+00
3.100000e-07	-1.058743e-02	6.072655e+00
3.200000e-07	-4.921409e-03	6.086364e+00
3.300000e-07	-3.963108e-03	6.179942e+00
3.400000e-07	-1.143311e-02	6.220521e+00
3.500000e-07	-1.185140e-02	6.264213e+00
3.600000e-07	-8.344529e-03	6.327313e+00
3.700000e-07	-6.670125e-03	6.358947e+00
3.800000e-07	-7.774212e-03	6.401523e+00
3.900000e-07	-1.516116e-02	6.483083e+00
4.000000e-07	-1.186167e-02	6.499336e+00
4.100000e-07	-7.378625e-03	6.600529e+00
4.200000e-07	-3.653671e-03	6.683188e+00
4.300000e-07	-9.373354e-03	6.695938e+00
4.400000e-07	-1.274844e-02	6.747392e+00
4.500000e-07	-1.174105e-02	6.810001e+00
4.600000e-07	-7.385956e-03	6.811075e+00
4.700000e-07	-9.239465e-03	6.873130e+00
4.800000e-07	-1.390148e-02	6.905213e+00
4.900000e-07	-1.327767e-02	6.926841e+00
5.000000e-07	-7.895885e-03	6.958966e+00
5.100000e-07	-5.897095e-03	7.010527e+00
5.200000e-07	-1.073879e-02	7.061107e+00
5.300000e-07	-1.522550e-02	7.062762e+00
5.400000e-07	-1.315674e-02	7.105190e+00
5.500000e-07	-9.972823e-03	7.137367e+00
5.600000e-07	-8.966865e-03	7.148467e+00
5.700000e-07	-1.341252e-02	7.169995e+00
5.800000e-07	-1.342869e-02	7.178949e+00
5.900000e-07	-1.188334e-02	7.189978e+00
6.000000e-07	-9.247243e-03	7.221030e+00
6.100000e-07	-1.415761e-02	7.223079e+00
6.200000e-07	-1.523059e-02	7.253583e+00
6.300000e-07	-1.434280e-02	7.303661e+00
6.400000e-07	-1.114623e-02	7.306783e+00
6.500000e-07	-1.136033e-02	7.283738e+00
6.600000e-07	-1.350366e-02	7.345717e+00
6.700000e-07	-1.597504e-02	7.337317e+00
6.800000e-07	-1.495790e-02	7.307849e+00
6.900000e-07	-1.306053e-02	7.355816e+00
7.000000e-07	-1.351927e-02	7.398001e+00
7.100000e-07	-1.556101e-02	7.328951e+00
7.200000e-07	-1.627179e-02	7.327375e+00
7.300000e-07	-1.540591e-02	7.397896e+00
7.400000e-07	-1.413919e-02	7.319047e+00
7.500000e-07	-1.713897e-02	7.361272e+00
7.600000e-07	-1.831220e-02	7.386949e+00
7.700000e-07	-1.649043e-02	7.356445e+00
7.800000e-07	-1.526926e-02	7.306773e+00
7.900000e-07	-1.632393e-02	7.326216e+00
8.000000e-07	-1.957160e-02	7.304840e+00
8.100000e-07	-1.927402e-02	7.294739e+00
8.200000e-07	-1.891184e-02	7.233587e+00
8.300000e-07	-1.910640e-02	7.213079e+00
8.400000e-07	-1.991680e-02	7.210159e+00
8.500000e-07	-2.067422e-02	7.180505e+00
8.600000e-07	-1.993318e-02	7.202029e+00
8.700000e-07	-1.830457e-02	7.189523e+00
8.800000e-07	-2.049892e-02	7.138344e+00
8.900000e-07	-2.352036e-02	7.146840e+00
9.000000e-07	-2.391746e-02	7.096742e+00
9.100000e-07	-2.123756e-02	7.074738e+00
9.200000e-07	-2.272154e-02	7.013535e+00
9.300000e-07	-2.450680e-02	7.019529e+00
9.400000e-07	-2.638281e-02	6.968476e+00
9.500000e-07	-2.404788e-02	6.946322e+00
9.600000e-07	-2.368384e-02	6.874262e+00
9.700000e-07	-2.456369e-02	6.862137e+00
9.800000e-07	-2.713023e-02	6.811558e+00
9.900000e-07	-2.724870e-02	6.790004e+00
1.000000e-06	-2.662517e-02	6.759898e+00
1.010000e-06	-2.641901e-02	6.756817e+00
1.020000e-06	-2.758630e-02	6.633258e+00
1.030000e-06	-2.839394e-02	6.550107e+00
1.040000e-06	-2.759151e-02	6.516870e+00
1.050000e-06	-2.624564e-02	6.442713e+00
1.060000e-06	-2.584793e-02	6.401079e+00
1.070000e-06	-2.665771e-02	6.368950e+00
1.080000e-06	-2.409265e-02	6.317318e+00
1.090000e-06	-2.402146e-02	6.303264e+00
1.100000e-06	-2.169872e-02	6.192082e+00
1.110000e-06	-2.323498e-02	6.180475e+00
1.120000e-06	-2.127213e-02	6.115320e+00
1.130000e-06	-2.153090e-02	6.034133e+00
1.140000e-06	-1.920045e-02	6.021055e+00
1.150000e-06	-1.819622e-02	5.938447e+00
1.160000e-06	-1.722275e-02	5.884287e+00
1.170000e-06	-1.727085e-02	5.808601e+00
1.180000e-06	-1.529972e-02	5.694789e+00
1.190000e-06	-1.528925e-02	5.632105e+00
1.200000e-06	-1.491001e-02	5.569923e+00
1.210000e-06	-1.404226e-02	5.514743e+00
1.220000e-06	-1.407504e-02	5.421630e+00
1.230000e-06	-1.249416e-02	5.356949e+00
1.240000e-06	-1.323710e-02	5.274687e+00
1.250000e-06	-1.245926e-02	5.190576e+00
1.260000e-06	-1.195135e-02	5.105294e+00
1.270000e-06	-1.083825e-02	4.959551e+00
1.280000e-06	-1.094981e-02	4.872263e+00
1.290000e-06	-1.028371e-02	4.790476e+00
1.300000e-06	-1.034841e-02	4.706843e+00
1.310000e-06	-1.014440e-02	4.642133e+00
