# 260826_11:54:46.613301
t	CH1	CH2
0.000000e+00	3.177360e-03	3.337400e+00
1.000000e-08	-1.958349e-02	3.473167e+00
2.000000e-08	4.617853e-04	3.589400e+00
3.000000e-08	-1.208873e-02	3.683157e+00
4.000000e-08	-2.516376e-02	3.757895e+00
5.000000e-08	1.885511e-02	3.902108e+00
6.000000e-08	1.437868e-03	3.936346e+00
7.000000e-08	-1.473005e-02	4.029979e+00
8.000000e-08	-1.049266e-02	4.087136e+00
9.000000e-08	-2.381037e-03	4.220579e+00
1.000000e-07	-9.176310e-03	4.335772e+00
1.100000e-07	-7.897611e-03	4.429632e+00
1.200000e-07	-9.274295e-03	4.494864e+00
1.300000e-07	-1.382591e-02	4.589001e+00
1.400000e-07	4.598465e-03	4.683739e+00
1.500000e-07	1.091616e-03	4.749421e+00
1.600000e-07	-1.216687e-02	4.872106e+00
1.700000e-07	-1.755329e-02	4.935347e+00
1.800000e-07	-5.653504e-03	5.073667e+00
1.900000e-07	-4.003299e-03	5.176872e+00
2.000000e-07	-4.809966e-03	5.221083e+00
2.100000e-07	-1.188238e-02	5.336844e+00
2.200000e-07	-1.161584e-02	5.431104e+00
2.300000e-07	-2.609191e-03	5.505258e+00
2.400000e-07	-5.958021e-03	5.506371e+00
2.500000e-07	-1.024422e-02	5.599451e+00
2.600000e-07	-1.637453e-02	5.702740e+00
2.700000e-07	-6.424112e-03	5.737918e+00
2.800000e-07	-3.187202e-03	5.810001e+00
2.900000e-07	-5.862894e-03	5.937789e+00
3.000000e-07	-1.233572e-02	5.999924e+00
3.100000e-07	-1.372830e-02	6.031632e+00
3.200000e-07	-6.312224e-03	6.085814e+00
3.300000e-07	-7.899633e-03	6.136924e+00
3.400000e-07	-9.782652e-03	6.230449e+00
3.500000e-07	-1.392994e-02	6.223158e+00
3.600000e-07	-7.162984e-03	6.285944e+00
3.700000e-07	-5.553561e-03	6.379396e+00
3.800000e-07	-8.053278e-03	6.411024e+00
3.900000e-07	-1.480118e-02	6.471708e+00
4.000000e-07	-1.327853e-02	6.523739e+00
4.100000e-07	-8.077389e-03	6.639579e+00
4.200000e-07	-8.222371e-03	6.644138e+00
4.300000e-07	-1.172306e-02	6.716292e+00
4.400000e-07	-1.427367e-02	6.777871e+00
4.500000e-07	-9.308224e-03	6.821026e+00
4.600000e-07	-8.718593e-03	6.821054e+00
4.700000e-07	-9.990748e-03	6.881708e+00
4.800000e-07	-1.434151e-02	6.924765e+00
4.900000e-07	-1.253918e-02	6.927764e+00
5.000000e-07	-9.668071e-03	7.017469e+00
5.100000e-07	-9.774686e-03	7.010499e+00
5.200000e-07	-1.284458e-02	7.062582e+00
5.300000e-07	-1.581942e-02	7.093163e+00
5.400000e-07	-1.255943e-02	7.114838e+00
5.500000e-07	-1.082959e-02	7.137319e+00
5.600000e-07	-1.023073e-02	7.176849e+00
5.700000e-07	-1.381323e-02	7.178948e+00
5.800000e-07	-1.492607e-02	7.209499e+00
5.900000e-07	-1.223242e-02	7.221003e+00
6.000000e-07	-1.223700e-02	7.270601e+00
6.100000e-07	-1.297621e-02	7.230604e+00
6.200000e-07	-1.675515e-02	7.280684e+00
6.300000e-07	-1.582245e-02	7.284637e+00
6.400000e-07	-1.391093e-02	7.282188e+00
6.500000e-07	-1.181247e-02	7.324311e+00
6.600000e-07	-1.391594e-02	7.324289e+00
6.700000e-07	-1.709479e-02	7.304894e+00
6.800000e-07	-1.709856e-02	7.327796e+00
6.900000e-07	-1.336945e-02	7.387320e+00
7.000000e-07	-1.372897e-02	7.368375e+00
7.100000e-07	-1.747053e-02	7.368941e+00
7.200000e-07	-1.888497e-02	7.398348e+00
7.300000e-07	-1.742438e-02	7.418445e+00
7.400000e-07	-1.382653e-02	7.377343e+00
7.500000e-07	-1.701213e-02	7.357445e+00
7.600000e-07	-1.907724e-02	7.417945e+00
7.700000e-07	-1.944625e-02	7.355999e+00
7.800000e-07	-1.643159e-02	7.327366e+00
7.900000e-07	-1.652063e-02	7.316140e+00
8.000000e-07	-1.982414e-02	7.285913e+00
8.100000e-07	-2.205661e-02	7.302657e+00
8.200000e-07	-2.036996e-02	7.302632e+00
8.300000e-07	-1.886453e-02	7.251634e+00
8.400000e-07	-2.060597e-02	7.240578e+00
8.500000e-07	-2.273127e-02	7.220453e+00
8.600000e-07	-2.297048e-02	7.219999e+00
8.700000e-07	-1.911701e-02	7.199498e+00
8.800000e-07	-1.998388e-02	7.178475e+00
8.900000e-07	-2.232049e-02	7.127819e+00
9.000000e-07	-2.487923e-02	7.075290e+00
9.100000e-07	-2.344221e-02	7.093263e+00
9.200000e-07	-2.331327e-02	7.023132e+00
9.300000e-07	-2.184700e-02	7.040550e+00
9.400000e-07	-2.526662e-02	6.998995e+00
9.500000e-07	-2.473745e-02	6.965841e+00
9.600000e-07	-2.435712e-02	6.895290e+00
9.700000e-07	-2.391828e-02	6.873709e+00
9.800000e-07	-2.644898e-02	6.841054e+00
9.900000e-07	-2.624497e-02	6.800000e+00
1.000000e-06	-2.683873e-02	6.778995e+00
1.010000e-06	-2.718722e-02	6.756940e+00
1.020000e-06	-2.904355e-02	6.683762e+00
1.030000e-06	-2.690163e-02	6.639524e+00
1.040000e-06	-2.708530e-02	6.547348e+00
1.050000e-06	-2.795544e-02	6.453157e+00
1.060000e-06	-3.011826e-02	6.421078e+00
1.070000e-06	-3.079570e-02	6.399446e+00
1.080000e-06	-2.742086e-02	6.346867e+00
1.090000e-06	-3.060339e-02	6.283266e+00
1.100000e-06	-2.752925e-02	6.251579e+00
1.110000e-06	-3.056859e-02	6.209546e+00
1.120000e-06	-2.602418e-02	6.137290e+00
1.130000e-06	-2.838114e-02	6.045728e+00
1.140000e-06	-2.845527e-02	6.020550e+00
1.150000e-06	-3.021711e-02	5.959396e+00
1.160000e-06	-2.742339e-02	5.924763e+00
