# 260826_11:54:47.939305
t	CH1	CH2
0.000000e+00	-2.535335e-02	3.353867e+00
1.000000e-08	3.568052e-03	3.513659e+00
2.000000e-08	-1.664422e-04	3.598324e+00
3.000000e-08	-3.492026e-02	3.704135e+00
4.000000e-08	1.100686e-02	3.747395e+00
5.000000e-08	9.641607e-03	3.893163e+00
6.000000e-08	-1.242357e-02	3.944392e+00
7.000000e-08	-1.337784e-02	4.029504e+00
8.000000e-08	-1.369312e-03	4.123661e+00
9.000000e-08	-6.294798e-03	4.259478e+00
1.000000e-07	-7.201397e-03	4.346792e+00
1.100000e-07	-1.875237e-03	4.450579e+00
1.200000e-07	-1.861566e-02	4.546212e+00
1.300000e-07	1.152715e-04	4.579399e+00
1.400000e-07	4.495075e-03	4.694136e+00
1.500000e-07	-9.410364e-03	4.747869e+00
1.600000e-07	-1.803027e-02	4.851584e+00
1.700000e-07	-6.959194e-03	4.976242e+00
1.800000e-07	-5.407957e-03	5.072684e+00
1.900000e-07	-1.795500e-03	5.197372e+00
2.000000e-07	-7.476352e-03	5.241603e+00
2.100000e-07	-1.407824e-02	5.365717e+00
2.200000e-07	-4.021202e-03	5.410979e+00
2.300000e-07	-2.628826e-03	5.513188e+00
2.400000e-07	-4.318245e-03	5.546788e+00
2.500000e-07	-1.799203e-02	5.600000e+00
2.600000e-07	-1.002655e-02	5.684713e+00
2.700000e-07	-6.464053e-03	5.746792e+00
2.800000e-07	-4.263899e-03	5.840551e+00
2.900000e-07	-1.008373e-02	5.904292e+00
3.000000e-07	-1.581979e-02	5.989000e+00
3.100000e-07	-6.519216e-03	6.051104e+00
3.200000e-07	-5.334539e-03	6.084211e+00
3.300000e-07	-6.805238e-03	6.156442e+00
3.400000e-07	-1.441947e-02	6.199479e+00
3.500000e-07	-9.937742e-03	6.262703e+00
3.600000e-07	-6.981896e-03	6.356336e+00
3.700000e-07	-5.674194e-03	6.387823e+00
3.800000e-07	-1.201251e-02	6.450026e+00
3.900000e-07	-1.586035e-02	6.482534e+00
4.000000e-07	-1.062041e-02	6.533241e+00
4.100000e-07	-5.931760e-03	6.579455e+00
4.200000e-07	-6.753278e-03	6.663131e+00
4.300000e-07	-1.489547e-02	6.733715e+00
4.400000e-07	-1.329203e-02	6.757422e+00
4.500000e-07	-8.741164e-03	6.808003e+00
4.600000e-07	-7.523340e-03	6.841053e+00
4.700000e-07	-1.328925e-02	6.873610e+00
4.800000e-07	-1.700679e-02	6.894791e+00
4.900000e-07	-1.110307e-02	6.904791e+00
5.000000e-07	-7.382709e-03	6.988902e+00
5.100000e-07	-7.581222e-03	7.010026e+00
5.200000e-07	-1.595561e-02	7.071208e+00
5.300000e-07	-1.399898e-02	7.082712e+00
5.400000e-07	-1.143257e-02	7.075239e+00
5.500000e-07	-8.568104e-03	7.135292e+00
5.600000e-07	-1.453453e-02	7.117322e+00
5.700000e-07	-1.685548e-02	7.158373e+00
5.800000e-07	-1.419362e-02	7.178951e+00
5.900000e-07	-1.023928e-02	7.199953e+00
6.000000e-07	-1.283428e-02	7.209509e+00
6.100000e-07	-1.693787e-02	7.223554e+00
6.200000e-07	-1.649610e-02	7.233085e+00
6.300000e-07	-1.272723e-02	7.274061e+00
6.400000e-07	-1.066924e-02	7.293135e+00
6.500000e-07	-1.397148e-02	7.304741e+00
6.600000e-07	-1.726274e-02	7.326291e+00
6.700000e-07	-1.629314e-02	7.338363e+00
6.800000e-07	-1.322164e-02	7.305791e+00
6.900000e-07	-1.389792e-02	7.347474e+00
7.000000e-07	-1.869647e-02	7.349371e+00
7.100000e-07	-1.871993e-02	7.347996e+00
7.200000e-07	-1.558611e-02	7.400425e+00
7.300000e-07	-1.301018e-02	7.350402e+00
7.400000e-07	-1.601248e-02	7.378447e+00
7.500000e-07	-2.040938e-02	7.397870e+00
7.600000e-07	-1.970064e-02	7.338902e+00
7.700000e-07	-1.624468e-02	7.296420e+00
7.800000e-07	-1.681655e-02	7.286266e+00
7.900000e-07	-2.073407e-02	7.305765e+00
