# 260826_11:55:08.216878
t	CH1	CH2
0.000000e+00	1.335141e-02	3.318965e+00
1.000000e-08	-2.550666e-02	3.453233e+00
2.000000e-08	1.076223e-02	3.559499e+00
3.000000e-08	-5.740230e-03	3.683230e+00
4.000000e-08	-2.814666e-02	3.748970e+00
5.000000e-08	1.199359e-02	3.831230e+00
6.000000e-08	9.318036e-03	3.937866e+00
7.000000e-08	-1.985535e-02	3.981551e+00
8.000000e-08	-1.511431e-02	4.095335e+00
9.000000e-08	-6.608195e-05	4.200154e+00
1.000000e-07	-8.166007e-03	4.337417e+00
1.100000e-07	3.776847e-04	4.401128e+00
1.200000e-07	-6.702117e-03	4.504341e+00
1.300000e-07	-1.396121e-02	4.591024e+00
1.400000e-07	-5.057945e-03	4.695182e+00
1.500000e-07	5.362456e-03	4.738444e+00
1.600000e-07	-1.456322e-02	4.822152e+00
1.700000e-07	-1.720887e-02	4.946737e+00
1.800000e-07	-6.887506e-03	5.084154e+00
1.900000e-07	-3.370127e-03	5.169549e+00
2.000000e-07	1.241378e-03	5.222126e+00
2.100000e-07	-9.414564e-03	5.324842e+00
2.200000e-07	-1.315403e-02	5.390575e+00
2.300000e-07	-7.366260e-03	5.493109e+00
2.400000e-07	-1.797314e-03	5.549895e+00
2.500000e-07	-1.032859e-02	5.580024e+00
2.600000e-07	-1.658116e-02	5.653082e+00
2.700000e-07	-1.022032e-02	5.769466e+00
2.800000e-07	-2.145231e-03	5.850653e+00
2.900000e-07	-1.178491e-03	5.916416e+00
3.000000e-07	-1.035303e-02	5.980400e+00
3.100000e-07	-1.446397e-02	6.053128e+00
3.200000e-07	-1.091336e-02	6.114837e+00
3.300000e-07	-5.644263e-03	6.148895e+00
3.400000e-07	-1.066785e-02	6.200596e+00
3.500000e-07	-1.361314e-02	6.253207e+00
3.600000e-07	-9.466036e-03	6.324813e+00
3.700000e-07	-4.817638e-03	6.398466e+00
3.800000e-07	-4.779819e-03	6.401078e+00
3.900000e-07	-1.237879e-02	6.492634e+00
4.000000e-07	-1.587368e-02	6.505737e+00
4.100000e-07	-1.296207e-02	6.622521e+00
4.200000e-07	-7.653779e-03	6.670578e+00
4.300000e-07	-9.538787e-03	6.685791e+00
4.400000e-07	-1.260886e-02	6.787421e+00
4.500000e-07	-1.210674e-02	6.839551e+00
4.600000e-07	-7.817717e-03	6.821103e+00
4.700000e-07	-8.430147e-03	6.902679e+00
4.800000e-07	-1.360622e-02	6.894759e+00
4.900000e-07	-1.587941e-02	6.956368e+00
5.000000e-07	-1.324963e-02	6.979474e+00
5.100000e-07	-8.253772e-03	7.051076e+00
5.200000e-07	-1.126006e-02	7.041103e+00
5.300000e-07	-1.384772e-02	7.044211e+00
5.400000e-07	-1.600466e-02	7.114787e+00
5.500000e-07	-1.239887e-02	7.156861e+00
5.600000e-07	-1.125667e-02	7.168914e+00
5.700000e-07	-1.470493e-02	7.168395e+00
5.800000e-07	-1.368417e-02	7.220002e+00
5.900000e-07	-1.418698e-02	7.188574e+00
6.000000e-07	-9.510306e-03	7.231529e+00
6.100000e-07	-1.421814e-02	7.262053e+00
6.200000e-07	-1.611898e-02	7.243079e+00
6.300000e-07	-2.012439e-02	7.315782e+00
6.400000e-07	-1.511425e-02	7.293704e+00
6.500000e-07	-1.302368e-02	7.314761e+00
6.600000e-07	-1.343673e-02	7.355387e+00
6.700000e-07	-1.633238e-02	7.347342e+00
6.800000e-07	-1.567961e-02	7.377389e+00
6.900000e-07	-1.437233e-02	7.369340e+00
7.000000e-07	-1.551842e-02	7.398371e+00
7.100000e-07	-1.933841e-02	7.429492e+00
7.200000e-07	-2.163069e-02	7.388170e+00
7.300000e-07	-1.723220e-02	7.397946e+00
7.400000e-07	-1.579496e-02	7.337521e+00
