# 260826_11:55:04.526614
t	CH1	CH2
0.000000e+00	-2.940366e-02	3.386474e+00
1.000000e-08	-1.359903e-02	3.483238e+00
2.000000e-08	2.061575e-02	3.589546e+00
3.000000e-08	-4.095692e-02	3.693737e+00
4.000000e-08	-1.021228e-02	3.778396e+00
5.000000e-08	3.055238e-02	3.852605e+00
6.000000e-08	-8.104607e-03	3.967342e+00
7.000000e-08	-2.632718e-02	3.990151e+00
8.000000e-08	2.837068e-03	4.134314e+00
9.000000e-08	-8.176023e-03	4.230578e+00
1.000000e-07	-7.118807e-03	4.378372e+00
1.100000e-07	-2.601113e-03	4.441609e+00
1.200000e-07	-1.383940e-02	4.514813e+00
1.300000e-07	-1.447438e-02	4.600000e+00
1.400000e-07	1.360196e-02	4.673187e+00
1.500000e-07	-3.778109e-03	4.798369e+00
1.600000e-07	-2.162521e-02	4.830082e+00
1.700000e-07	-8.687268e-03	5.006818e+00
1.800000e-07	-7.665541e-03	5.112137e+00
1.900000e-07	-4.610352e-04	5.187946e+00
2.000000e-07	-5.365682e-03	5.252136e+00
2.100000e-07	-1.567320e-02	5.375891e+00
2.200000e-07	-9.497020e-03	5.400552e+00
2.300000e-07	5.434299e-04	5.524787e+00
2.400000e-07	-3.893345e-03	5.546898e+00
2.500000e-07	-1.717432e-02	5.569550e+00
2.600000e-07	-1.390228e-02	5.675211e+00
2.700000e-07	-5.697049e-03	5.777896e+00
2.800000e-07	-1.533746e-03	5.852684e+00
2.900000e-07	-7.762949e-03	5.935371e+00
3.000000e-07	-1.622462e-02	5.990477e+00
3.100000e-07	-1.259874e-02	6.030631e+00
3.200000e-07	-4.267065e-03	6.093770e+00
3.300000e-07	-6.853213e-03	6.148367e+00
3.400000e-07	-1.328908e-02	6.210027e+00
3.500000e-07	-1.235584e-02	6.252109e+00
3.600000e-07	-7.975713e-03	6.355866e+00
3.700000e-07	-2.982916e-03	6.367071e+00
3.800000e-07	-1.051255e-02	6.387978e+00
3.900000e-07	-1.540862e-02	6.463307e+00
4.000000e-07	-1.595954e-02	6.546388e+00
4.100000e-07	-7.373843e-03	6.648500e+00
4.200000e-07	-6.561984e-03	6.654758e+00
4.300000e-07	-1.187897e-02	6.735391e+00
4.400000e-07	-1.320884e-02	6.758872e+00
4.500000e-07	-1.079616e-02	6.830551e+00
4.600000e-07	-8.304109e-03	6.811053e+00
4.700000e-07	-1.342542e-02	6.853710e+00
4.800000e-07	-1.585523e-02	6.904791e+00
4.900000e-07	-1.415863e-02	6.916364e+00
5.000000e-07	-8.721061e-03	6.968997e+00
5.100000e-07	-8.710732e-03	6.988103e+00
5.200000e-07	-1.332908e-02	7.060078e+00
5.300000e-07	-1.511104e-02	7.095133e+00
5.400000e-07	-1.375828e-02	7.096262e+00
5.500000e-07	-1.059054e-02	7.165295e+00
5.600000e-07	-1.213048e-02	7.177423e+00
5.700000e-07	-1.505980e-02	7.157498e+00
5.800000e-07	-1.590542e-02	7.180074e+00
5.900000e-07	-1.218755e-02	7.229076e+00
6.000000e-07	-1.230866e-02	7.211078e+00
6.100000e-07	-1.531027e-02	7.233178e+00
6.200000e-07	-1.696128e-02	7.233107e+00
6.300000e-07	-1.538975e-02	7.252805e+00
6.400000e-07	-1.157478e-02	7.276091e+00
6.500000e-07	-1.403494e-02	7.313814e+00
6.600000e-07	-1.699294e-02	7.316792e+00
6.700000e-07	-1.743346e-02	7.346316e+00
6.800000e-07	-1.503733e-02	7.347842e+00
6.900000e-07	-1.454747e-02	7.326920e+00
7.000000e-07	-1.681386e-02	7.357392e+00
7.100000e-07	-1.821139e-02	7.357118e+00
7.200000e-07	-1.735766e-02	7.398467e+00
7.300000e-07	-1.584880e-02	7.428540e+00
7.400000e-07	-1.745804e-02	7.378474e+00
7.500000e-07	-1.933578e-02	7.369027e+00
7.600000e-07	-2.022062e-02	7.356769e+00
7.700000e-07	-1.804457e-02	7.336416e+00
7.800000e-07	-1.757405e-02	7.338361e+00
7.900000e-07	-1.930492e-02	7.294808e+00
8.000000e-07	-2.125385e-02	7.325887e+00
8.100000e-07	-2.093622e-02	7.304307e+00
8.200000e-07	-2.068122e-02	7.313683e+00
8.300000e-07	-2.114697e-02	7.244182e+00
8.400000e-07	-2.237236e-02	7.241578e+00
8.500000e-07	-2.233152e-02	7.200575e+00
8.600000e-07	-2.110651e-02	7.188498e+00
8.700000e-07	-2.104548e-02	7.159519e+00
8.800000e-07	-2.251951e-02	7.108865e+00
8.900000e-07	-2.522635e-02	7.094419e+00
9.000000e-07	-2.526636e-02	7.105783e+00
9.100000e-07	-2.388037e-02	7.062761e+00
9.200000e-07	-2.409189e-02	7.012130e+00
9.300000e-07	-2.612774e-02	7.011551e+00
9.400000e-07	-2.632720e-02	6.956974e+00
9.500000e-07	-2.656150e-02	6.947367e+00
9.600000e-07	-2.540199e-02	6.883241e+00
9.700000e-07	-2.678494e-02	6.854207e+00
9.800000e-07	-2.910179e-02	6.811529e+00
9.900000e-07	-2.916616e-02	6.809053e+00
1.000000e-06	-2.826757e-02	6.738947e+00
1.010000e-06	-2.934708e-02	6.704294e+00
1.020000e-06	-3.050114e-02	6.644234e+00
1.030000e-06	-3.205337e-02	6.550649e+00
1.040000e-06	-3.128958e-02	6.515866e+00
1.050000e-06	-2.993446e-02	6.463207e+00
1.060000e-06	-3.041568e-02	6.401100e+00
1.070000e-06	-3.290843e-02	6.368927e+00
1.080000e-06	-3.213992e-02	6.307891e+00
1.090000e-06	-3.133866e-02	6.255766e+00
1.100000e-06	-2.998581e-02	6.231127e+00
1.110000e-06	-2.957977e-02	6.179001e+00
1.120000e-06	-2.944198e-02	6.146862e+00
1.130000e-06	-2.808045e-02	6.042136e+00
1.140000e-06	-2.647531e-02	5.992075e+00
1.150000e-06	-2.501563e-02	5.968447e+00
1.160000e-06	-2.600116e-02	5.855884e+00
1.170000e-06	-2.406873e-02	5.789571e+00
1.180000e-06	-2.264911e-02	5.653807e+00
1.190000e-06	-2.204880e-02	5.591523e+00
1.200000e-06	-2.063673e-02	5.567922e+00
1.210000e-06	-1.994648e-02	5.475736e+00
1.220000e-06	-1.984853e-02	5.422252e+00
1.230000e-06	-1.815727e-02	5.317421e+00
1.240000e-06	-1.796894e-02	5.262737e+00
1.250000e-06	-1.714981e-02	5.108025e+00
1.260000e-06	-1.667949e-02	5.035390e+00
1.270000e-06	-1.554063e-02	4.918996e+00
1.280000e-06	-1.436711e-02	4.862658e+00
1.290000e-06	-1.450275e-02	4.788996e+00
1.300000e-06	-1.471782e-02	4.706863e+00
1.310000e-06	-1.271379e-02	4.662128e+00
1.320000e-06	-1.212528e-02	4.499446e+00
1.330000e-06	-1.246669e-02	4.484154e+00
1.340000e-06	-1.316739e-02	4.411025e+00
1.350000e-06	-1.252455e-02	4.347441e+00
1.360000e-06	-1.103641e-02	4.251206e+00
1.370000e-06	-1.053407e-02	4.087283e+00
1.380000e-06	-1.056929e-02	4.000003e+00
1.390000e-06	-1.125952e-02	3.905370e+00
1.400000e-06	-1.057970e-02	3.823652e+00
1.410000e-06	-9.488066e-03	3.759497e+00
1.420000e-06	-8.277623e-03	3.623157e+00
1.430000e-06	-9.898947e-03	3.610524e+00
1.440000e-06	-1.028707e-02	3.525866e+00
1.450000e-06	-9.144881e-03	3.358949e+00
1.460000e-06	-8.383605e-03	3.233103e+00
1.470000e-06	-7.746278e-03	3.178445e+00
1.480000e-06	-7.754123e-03	3.074187e+00
1.490000e-06	-8.664609e-03	3.000525e+00
1.500000e-06	-7.435503e-03	2.884686e+00
1.510000e-06	-7.252172e-03	2.810575e+00
1.520000e-06	-7.642968e-03	2.718941e+00
1.530000e-06	-8.581707e-03	2.571074e+00
1.540000e-06	-7.698897e-03	2.482633e+00
1.550000e-06	-6.397783e-03	2.338921e+00
1.560000e-06	-5.166241e-03	2.232660e+00
1.570000e-06	-6.512827e-03	2.158974e+00
1.580000e-06	-8.343280e-03	2.062607e+00
1.590000e-06	-7.812423e-03	1.970024e+00
1.600000e-06	-5.848758e-03	1.895288e+00
1.610000e-06	-5.611230e-03	1.749911e+00
1.620000e-06	-6.267986e-03	1.672710e+00
1.630000e-06	-6.311488e-03	1.541351e+00
1.640000e-06	-5.964451e-03	1.403578e+00
1.650000e-06	-5.278325e-03	1.316391e+00
1.660000e-06	-5.259605e-03	1.231054e+00
1.670000e-06	-5.845809e-03	1.097366e+00
1.680000e-06	-6.186054e-03	9.499910e-01
1.690000e-06	-5.147801e-03	8.225265e-01
1.700000e-06	-5.197147e-03	7.373422e-01
1.710000e-06	-6.004405e-03	6.316028e-01
1.720000e-06	-5.843780e-03	5.153396e-01
1.730000e-06	-4.587629e-03	4.216014e-01
1.740000e-06	-3.691168e-03	3.379649e-01
1.750000e-06	-3.086416e-03	1.405278e-01
1.760000e-06	-5.082949e-03	7.560785e-02
1.770000e-06	-3.750375e-03	-4.055525e-02
1.780000e-06	-2.916098e-03	-1.668418e-01
1.790000e-06	5.082543e-04	-1.995276e-01
1.800000e-06	1.112137e-03	-3.257895e-01
1.810000e-06	-1.081181e-03	-4.089748e-01
1.820000e-06	-8.278170e-04	-5.031829e-01
1.830000e-06	-9.572104e-04	-6.414827e-01
1.840000e-06	-8.009564e-04	-7.894422e-01
1.850000e-06	1.253513e-02	-8.215262e-01
1.860000e-06	6.707763e-02	-9.473657e-01
1.870000e-06	9.361681e-03	-1.094610e+00
1.880000e-06	-6.038642e-02	-1.325164e+00
1.890000e-06	-8.959025e-02	-1.453163e+00
1.900000e-06	8.675976e-02	-1.484110e+00
1.910000e-06	6.132964e-02	-1.453189e+00
1.920000e-06	-1.393045e-01	-1.713217e+00
1.930000e-06	3.852727e-02	-1.820050e+00
1.940000e-06	1.058753e-01	-1.799451e+00
1.950000e-06	-1.363734e-01	-1.974842e+00
1.960000e-06	-2.376761e-02	-2.112309e+00
1.970000e-06	1.426434e-01	-2.123865e+00
1.980000e-06	-8.876323e-02	-2.343163e+00
1.990000e-06	-5.300916e-02	-2.400579e+00
2.000000e-06	1.405259e-01	-2.473662e+00
2.010000e-06	-4.414017e-02	-2.639505e+00
2.020000e-06	-2.628471e-02	-2.737395e+00
2.030000e-06	7.060969e-02	-2.768471e+00
2.040000e-06	-8.240409e-02	-2.924167e+00
2.050000e-06	2.726661e-02	-3.052678e+00
2.060000e-06	4.838857e-02	-3.157289e+00
2.070000e-06	-7.903818e-02	-3.241629e+00
2.080000e-06	7.139364e-02	-3.345943e+00
2.090000e-06	9.145302e-03	-3.428501e+00
2.100000e-06	-6.409075e-02	-3.554767e+00
2.110000e-06	7.939942e-02	-3.599474e+00
2.120000e-06	-3.411848e-02	-3.672630e+00
2.130000e-06	-3.767915e-02	-3.839350e+00
2.140000e-06	6.566977e-02	-3.953867e+00
2.150000e-06	-1.866862e-02	-4.030530e+00
2.160000e-06	7.042996e-03	-4.084258e+00
2.170000e-06	3.643742e-03	-4.176946e+00
2.180000e-06	-1.210982e-02	-4.293137e+00
2.190000e-06	3.164500e-02	-4.356369e+00
2.200000e-06	-2.067639e-02	-4.419050e+00
2.210000e-06	1.116063e-02	-4.484308e+00
2.220000e-06	2.110874e-03	-4.628019e+00
2.230000e-06	7.802316e-04	-4.702789e+00
2.240000e-06	2.921273e-02	-4.767893e+00
2.250000e-06	-2.213893e-02	-4.841704e+00
2.260000e-06	8.344707e-03	-4.965872e+00
2.270000e-06	6.022557e-03	-5.041058e+00
2.280000e-06	-5.297869e-03	-5.106843e+00
2.290000e-06	2.823784e-02	-5.188422e+00
2.300000e-06	-1.855501e-02	-5.260287e+00
2.310000e-06	6.034858e-03	-5.388051e+00
2.320000e-06	1.619676e-02	-5.524784e+00
2.330000e-06	-3.037376e-03	-5.609001e+00
2.340000e-06	1.466026e-02	-5.621154e+00
2.350000e-06	-1.484822e-02	-5.685763e+00
2.360000e-06	1.091309e-02	-5.787550e+00
2.370000e-06	1.083445e-02	-5.851084e+00
2.380000e-06	2.230678e-03	-5.925236e+00
2.390000e-06	1.045460e-02	-5.967918e+00
2.400000e-06	-9.464918e-03	-6.001076e+00
2.410000e-06	1.453112e-02	-6.094182e+00
2.420000e-06	5.302728e-03	-6.157422e+00
2.430000e-06	3.544047e-03	-6.281630e+00
2.440000e-06	5.482470e-03	-6.366763e+00
2.450000e-06	-1.172913e-03	-6.418550e+00
2.460000e-06	1.659462e-02	-6.450604e+00
2.470000e-06	4.384026e-03	-6.463712e+00
2.480000e-06	3.389192e-03	-6.536342e+00
2.490000e-06	6.491294e-04	-6.588476e+00
2.500000e-06	3.700695e-03	-6.630609e+00
2.510000e-06	1.415521e-02	-6.685188e+00
2.520000e-06	4.599666e-03	-6.766321e+00
2.530000e-06	6.718210e-03	-6.767970e+00
2.540000e-06	4.884761e-03	-6.809999e+00
2.550000e-06	9.096434e-03	-6.861608e+00
2.560000e-06	9.541383e-03	-6.892738e+00
2.570000e-06	1.395906e-03	-6.957442e+00
2.580000e-06	5.432797e-03	-7.011000e+00
2.590000e-06	6.092235e-03	-7.081687e+00
2.600000e-06	1.263556e-02	-7.115713e+00
2.610000e-06	9.719650e-03	-7.157416e+00
2.620000e-06	4.810426e-03	-7.177449e+00
2.630000e-06	6.665743e-03	-7.201098e+00
2.640000e-06	7.212321e-03	-7.230502e+00
2.650000e-06	1.062290e-02	-7.261125e+00
2.660000e-06	6.175436e-03	-7.262708e+00
2.670000e-06	5.714543e-03	-7.293237e+00
2.680000e-06	9.374353e-03	-7.275358e+00
2.690000e-06	1.158993e-02	-7.367342e+00
2.700000e-06	1.055611e-02	-7.356367e+00
2.710000e-06	6.522684e-03	-7.357469e+00
2.720000e-06	7.069765e-03	-7.398950e+00
2.730000e-06	1.027585e-02	-7.409053e+00
2.740000e-06	1.187502e-02	-7.431124e+00
2.750000e-06	9.086836e-03	-7.430579e+00
2.760000e-06	7.439107e-03	-7.452078e+00
2.770000e-06	9.851055e-03	-7.463154e+00
2.780000e-06	1.178616e-02	-7.434184e+00
2.790000e-06	1.212593e-02	-7.462159e+00
2.800000e-06	9.907726e-03	-7.432658e+00
2.810000e-06	9.442970e-03	-7.443207e+00
2.820000e-06	1.096192e-02	-7.463183e+00
2.830000e-06	1.405661e-02	-7.452183e+00
2.840000e-06	1.349938e-02	-7.472705e+00
2.850000e-06	9.984143e-03	-7.483628e+00
2.860000e-06	1.103062e-02	-7.453659e+00
2.870000e-06	1.495368e-02	-7.462685e+00
2.880000e-06	1.663219e-02	-7.431578e+00
2.890000e-06	1.411938e-02	-7.423103e+00
2.900000e-06	1.142277e-02	-7.422128e+00
2.910000e-06	1.344236e-02	-7.430601e+00
2.920000e-06	1.628128e-02	-7.359450e+00
2.930000e-06	1.589623e-02	-7.378492e+00
2.940000e-06	1.412336e-02	-7.336919e+00
2.950000e-06	1.318721e-02	-7.326465e+00
2.960000e-06	1.769575e-02	-7.284781e+00
2.970000e-06	1.954796e-02	-7.282762e+00
2.980000e-06	1.797457e-02	-7.253731e+00
2.990000e-06	1.557988e-02	-7.243131e+00
3.000000e-06	1.648012e-02	-7.220050e+00
3.010000e-06	1.968119e-02	-7.200551e+00
3.020000e-06	1.894951e-02	-7.198019e+00
3.030000e-06	1.748324e-02	-7.127917e+00
3.040000e-06	1.819034e-02	-7.114316e+00
3.050000e-06	2.088623e-02	-7.044328e+00
3.060000e-06	2.133217e-02	-6.980100e+00
