# 260826_11:54:40.213279
t	CH1	CH2
0.000000e+00	-8.957163e-03	3.345393e+00
1.000000e-08	-2.034288e-02	3.452613e+00
2.000000e-08	1.284549e-02	3.588446e+00
3.000000e-08	-1.954637e-02	3.632162e+00
4.000000e-08	-2.503999e-02	3.718420e+00
5.000000e-08	1.942025e-02	3.823059e+00
6.000000e-08	7.736487e-03	3.906795e+00
7.000000e-08	-2.694463e-02	3.999477e+00
8.000000e-08	-4.000160e-03	4.074687e+00
9.000000e-08	-4.904154e-03	4.201531e+00
1.000000e-07	-4.671589e-03	4.328321e+00
1.100000e-07	-8.677714e-03	4.409579e+00
1.200000e-07	-2.806812e-03	4.513817e+00
1.300000e-07	-2.132442e-02	4.569425e+00
1.400000e-07	9.894962e-03	4.674189e+00
1.500000e-07	3.025814e-03	4.757847e+00
1.600000e-07	-1.851564e-02	4.820605e+00
1.700000e-07	-1.106878e-02	4.917244e+00
1.800000e-07	-9.831425e-03	5.000035e+00
1.900000e-07	3.235769e-03	5.166853e+00
2.000000e-07	-5.313493e-03	5.242133e+00
2.100000e-07	-9.057354e-03	5.304818e+00
2.200000e-07	-1.464811e-02	5.379504e+00
2.300000e-07	-1.651382e-03	5.435141e+00
2.400000e-07	-2.472091e-03	5.506392e+00
2.500000e-07	-1.128875e-02	5.599474e+00
2.600000e-07	-1.576423e-02	5.621563e+00
2.700000e-07	-9.098078e-03	5.738295e+00
2.800000e-07	1.023172e-04	5.831558e+00
2.900000e-07	-4.915972e-03	5.893767e+00
3.000000e-07	-9.724158e-03	5.977472e+00
3.100000e-07	-1.513645e-02	5.981082e+00
3.200000e-07	-5.708763e-03	6.084163e+00
3.300000e-07	-6.160987e-03	6.148271e+00
3.400000e-07	-8.867240e-03	6.178455e+00
3.500000e-07	-1.236566e-02	6.232136e+00
3.600000e-07	-9.099660e-03	6.315295e+00
3.700000e-07	-2.667602e-03	6.367346e+00
3.800000e-07	-7.136118e-03	6.380030e+00
3.900000e-07	-1.135215e-02	6.444161e+00
4.000000e-07	-1.707753e-02	6.456743e+00
4.100000e-07	-9.017048e-03	6.600573e+00
4.200000e-07	-8.130061e-03	6.603264e+00
4.300000e-07	-7.906990e-03	6.716766e+00
4.400000e-07	-1.346341e-02	6.736423e+00
4.500000e-07	-1.164762e-02	6.770001e+00
4.600000e-07	-6.973345e-03	6.810605e+00
4.700000e-07	-8.286181e-03	6.844184e+00
4.800000e-07	-1.246043e-02	6.874741e+00
4.900000e-07	-1.629107e-02	6.915292e+00
5.000000e-07	-1.044082e-02	6.938974e+00
5.100000e-07	-7.498354e-03	6.971028e+00
5.200000e-07	-1.013840e-02	7.021640e+00
5.300000e-07	-1.438926e-02	7.032184e+00
5.400000e-07	-1.443433e-02	7.075266e+00
5.500000e-07	-1.106960e-02	7.106794e+00
5.600000e-07	-1.006734e-02	7.147445e+00
5.700000e-07	-1.271926e-02	7.169498e+00
5.800000e-07	-1.597936e-02	7.170475e+00
5.900000e-07	-1.257872e-02	7.221079e+00
6.000000e-07	-1.082464e-02	7.210053e+00
6.100000e-07	-1.263182e-02	7.231161e+00
6.200000e-07	-1.646512e-02	7.193686e+00
6.300000e-07	-1.561730e-02	7.271185e+00
6.400000e-07	-1.230895e-02	7.243295e+00
6.500000e-07	-1.164134e-02	7.264717e+00
6.600000e-07	-1.370547e-02	7.276221e+00
6.700000e-07	-1.641054e-02	7.304393e+00
6.800000e-07	-1.492606e-02	7.318320e+00
6.900000e-07	-1.395863e-02	7.298025e+00
7.000000e-07	-1.471363e-02	7.348350e+00
7.100000e-07	-1.722867e-02	7.336424e+00
7.200000e-07	-1.757458e-02	7.360025e+00
7.300000e-07	-1.677610e-02	7.349979e+00
7.400000e-07	-1.350633e-02	7.327949e+00
7.500000e-07	-1.628239e-02	7.299978e+00
7.600000e-07	-1.842054e-02	7.338002e+00
7.700000e-07	-1.762932e-02	7.287469e+00
7.800000e-07	-1.486872e-02	7.316927e+00
7.900000e-07	-1.555230e-02	7.336399e+00
8.000000e-07	-1.895571e-02	7.234341e+00
8.100000e-07	-2.188280e-02	7.263789e+00
8.200000e-07	-1.948360e-02	7.252693e+00
8.300000e-07	-1.840803e-02	7.243631e+00
8.400000e-07	-1.850560e-02	7.211655e+00
8.500000e-07	-2.169492e-02	7.201576e+00
8.600000e-07	-2.107156e-02	7.199979e+00
8.700000e-07	-2.022854e-02	7.158473e+00
8.800000e-07	-1.896178e-02	7.178421e+00
8.900000e-07	-2.195108e-02	7.117920e+00
9.000000e-07	-2.181177e-02	7.065311e+00
9.100000e-07	-2.270573e-02	7.064214e+00
9.200000e-07	-2.006298e-02	7.021660e+00
9.300000e-07	-2.107694e-02	7.023151e+00
9.400000e-07	-2.270750e-02	6.978999e+00
9.500000e-07	-2.407503e-02	6.887298e+00
9.600000e-07	-2.258049e-02	6.915292e+00
9.700000e-07	-2.158243e-02	6.884686e+00
9.800000e-07	-2.344349e-02	6.811680e+00
9.900000e-07	-2.678083e-02	6.811073e+00
1.000000e-06	-2.612985e-02	6.769475e+00
1.010000e-06	-2.454558e-02	6.747367e+00
1.020000e-06	-2.518869e-02	6.675113e+00
1.030000e-06	-2.672191e-02	6.579099e+00
1.040000e-06	-2.785194e-02	6.528349e+00
1.050000e-06	-2.658291e-02	6.454336e+00
1.060000e-06	-2.587312e-02	6.432678e+00
1.070000e-06	-2.745524e-02	6.370449e+00
1.080000e-06	-2.896707e-02	6.328821e+00
1.090000e-06	-2.806619e-02	6.272740e+00
1.100000e-06	-2.652821e-02	6.232158e+00
1.110000e-06	-2.731338e-02	6.149925e+00
1.120000e-06	-2.856951e-02	6.108364e+00
1.130000e-06	-2.896095e-02	6.063763e+00
1.140000e-06	-2.703372e-02	6.001526e+00
1.150000e-06	-2.562555e-02	5.977499e+00
1.160000e-06	-2.646747e-02	5.877312e+00
