# 260826_11:55:12.313772
t	CH1	CH2
0.000000e+00	-2.089296e-02	3.364991e+00
1.000000e-08	-1.686398e-02	3.460733e+00
2.000000e-08	1.778504e-02	3.578472e+00
3.000000e-08	-3.183240e-02	3.652780e+00
4.000000e-08	-1.989703e-02	3.786496e+00
5.000000e-08	2.835163e-02	3.831181e+00
6.000000e-08	5.824945e-04	3.966397e+00
7.000000e-08	-2.652213e-02	4.040025e+00
8.000000e-08	-1.067160e-03	4.062737e+00
9.000000e-08	-6.578722e-03	4.217075e+00
1.000000e-07	-2.644164e-03	4.344818e+00
1.100000e-07	-1.069898e-02	4.400131e+00
1.200000e-07	-4.941102e-03	4.483288e+00
1.300000e-07	-2.260958e-02	4.569430e+00
1.400000e-07	1.520029e-02	4.634682e+00
1.500000e-07	-6.875182e-05	4.778446e+00
1.600000e-07	-2.228725e-02	4.799653e+00
1.700000e-07	-9.285900e-03	4.902887e+00
1.800000e-07	-9.406184e-03	5.032310e+00
1.900000e-07	3.219638e-03	5.168446e+00
2.000000e-07	-7.638823e-03	5.240649e+00
2.100000e-07	-1.131292e-02	5.344842e+00
2.200000e-07	-1.286146e-02	5.389500e+00
2.300000e-07	2.514737e-03	5.454712e+00
2.400000e-07	-1.365124e-03	5.526893e+00
2.500000e-07	-1.431381e-02	5.597498e+00
2.600000e-07	-1.716825e-02	5.641160e+00
2.700000e-07	-6.632731e-03	5.694391e+00
2.800000e-07	-1.195912e-04	5.812101e+00
2.900000e-07	-8.324366e-03	5.923391e+00
3.000000e-07	-1.426135e-02	5.978498e+00
3.100000e-07	-1.474244e-02	6.022553e+00
3.200000e-07	-1.653170e-03	6.052689e+00
3.300000e-07	-5.569072e-03	6.147445e+00
3.400000e-07	-1.051436e-02	6.198999e+00
3.500000e-07	-1.493648e-02	6.241081e+00
3.600000e-07	-8.942180e-03	6.324293e+00
3.700000e-07	-2.299625e-03	6.347421e+00
3.800000e-07	-1.146066e-02	6.411000e+00
3.900000e-07	-1.301449e-02	6.421205e+00
4.000000e-07	-1.885981e-02	6.514891e+00
4.100000e-07	-3.588305e-03	6.558947e+00
4.200000e-07	-6.785579e-03	6.572734e+00
4.300000e-07	-9.191502e-03	6.713342e+00
4.400000e-07	-1.511510e-02	6.755397e+00
4.500000e-07	-1.205651e-02	6.779500e+00
4.600000e-07	-6.790452e-03	6.810027e+00
4.700000e-07	-1.213592e-02	6.832630e+00
4.800000e-07	-1.515321e-02	6.844160e+00
4.900000e-07	-1.802584e-02	6.906341e+00
5.000000e-07	-7.045399e-03	6.967474e+00
5.100000e-07	-4.987969e-03	6.980575e+00
5.200000e-07	-8.722382e-03	7.011154e+00
5.300000e-07	-1.573009e-02	7.035184e+00
5.400000e-07	-1.523190e-02	7.073261e+00
5.500000e-07	-1.341600e-02	7.095416e+00
5.600000e-07	-1.109759e-02	7.158897e+00
5.700000e-07	-1.604068e-02	7.136997e+00
5.800000e-07	-1.628363e-02	7.157978e+00
5.900000e-07	-1.066758e-02	7.211625e+00
6.000000e-07	-9.238931e-03	7.180578e+00
6.100000e-07	-1.132137e-02	7.221657e+00
6.200000e-07	-1.895679e-02	7.233632e+00
6.300000e-07	-1.697312e-02	7.244135e+00
6.400000e-07	-1.483629e-02	7.203210e+00
6.500000e-07	-1.248320e-02	7.263761e+00
6.600000e-07	-1.547161e-02	7.295821e+00
6.700000e-07	-1.713101e-02	7.293866e+00
6.800000e-07	-1.428565e-02	7.297925e+00
6.900000e-07	-1.268066e-02	7.295819e+00
7.000000e-07	-1.550019e-02	7.287820e+00
7.100000e-07	-2.025339e-02	7.346897e+00
7.200000e-07	-2.032335e-02	7.309327e+00
7.300000e-07	-1.625865e-02	7.327401e+00
7.400000e-07	-1.439582e-02	7.327496e+00
7.500000e-07	-1.736531e-02	7.276903e+00
7.600000e-07	-2.044560e-02	7.297349e+00
7.700000e-07	-1.952435e-02	7.305349e+00
7.800000e-07	-1.750366e-02	7.297394e+00
7.900000e-07	-1.872909e-02	7.254819e+00
8.000000e-07	-2.135069e-02	7.295763e+00
8.100000e-07	-2.097646e-02	7.223662e+00
8.200000e-07	-1.958873e-02	7.231662e+00
8.300000e-07	-1.880653e-02	7.222112e+00
8.400000e-07	-2.173801e-02	7.222082e+00
8.500000e-07	-2.332202e-02	7.201503e+00
8.600000e-07	-2.277335e-02	7.199950e+00
8.700000e-07	-2.227082e-02	7.149397e+00
8.800000e-07	-2.230589e-02	7.118944e+00
8.900000e-07	-2.427410e-02	7.127320e+00
9.000000e-07	-2.495163e-02	7.055217e+00
9.100000e-07	-2.472962e-02	7.063162e+00
9.200000e-07	-2.291347e-02	7.020610e+00
9.300000e-07	-2.545320e-02	6.981483e+00
