# 260826_11:54:52.848003
t	CH1	CH2
0.000000e+00	-5.390350e-03	3.324841e+00
1.000000e-08	-2.350835e-02	3.471680e+00
2.000000e-08	1.489724e-02	3.559469e+00
3.000000e-08	-2.536751e-02	3.663181e+00
4.000000e-08	-2.169851e-02	3.739418e+00
5.000000e-08	2.599839e-02	3.870628e+00
6.000000e-08	-2.206589e-03	3.896915e+00
7.000000e-08	-2.321423e-02	4.068573e+00
8.000000e-08	-4.373533e-03	4.082737e+00
9.000000e-08	-1.924867e-03	4.231401e+00
1.000000e-07	-7.936411e-03	4.336863e+00
1.100000e-07	-3.233291e-03	4.440576e+00
1.200000e-07	-1.231249e-02	4.534238e+00
1.300000e-07	-1.532483e-02	4.589417e+00
1.400000e-07	7.347400e-03	4.673555e+00
1.500000e-07	-8.541258e-04	4.788445e+00
1.600000e-07	-1.633124e-02	4.831629e+00
1.700000e-07	-1.228105e-02	4.915864e+00
1.800000e-07	-2.371853e-03	5.081756e+00
1.900000e-07	-2.680877e-03	5.177515e+00
2.000000e-07	-5.796481e-03	5.230603e+00
2.100000e-07	-1.500985e-02	5.336267e+00
2.200000e-07	-1.271525e-02	5.419524e+00
2.300000e-07	-1.339707e-04	5.463733e+00
2.400000e-07	-3.293980e-03	5.566365e+00
2.500000e-07	-1.220605e-02	5.589497e+00
2.600000e-07	-1.653188e-02	5.682129e+00
2.700000e-07	-4.818957e-03	5.728361e+00
2.800000e-07	-3.836089e-03	5.800678e+00
2.900000e-07	-7.163654e-03	5.895770e+00
3.000000e-07	-1.571444e-02	5.988445e+00
3.100000e-07	-1.286004e-02	6.031604e+00
3.200000e-07	-3.839713e-03	6.094265e+00
3.300000e-07	-6.896595e-03	6.157892e+00
3.400000e-07	-1.174802e-02	6.189524e+00
3.500000e-07	-1.604026e-02	6.251581e+00
3.600000e-07	-7.170837e-03	6.294689e+00
3.700000e-07	-6.220515e-03	6.348370e+00
3.800000e-07	-8.893271e-03	6.420553e+00
3.900000e-07	-1.479785e-02	6.483682e+00
4.000000e-07	-1.444585e-02	6.506338e+00
4.100000e-07	-9.329145e-03	6.597569e+00
4.200000e-07	-7.735265e-03	6.672658e+00
4.300000e-07	-1.175418e-02	6.714810e+00
4.400000e-07	-1.346051e-02	6.767970e+00
4.500000e-07	-1.152237e-02	6.819025e+00
4.600000e-07	-1.020661e-02	6.820575e+00
4.700000e-07	-1.070346e-02	6.853207e+00
4.800000e-07	-1.277108e-02	6.895738e+00
4.900000e-07	-1.437927e-02	6.907238e+00
5.000000e-07	-1.191717e-02	6.936397e+00
5.100000e-07	-9.202409e-03	7.000451e+00
5.200000e-07	-1.091076e-02	7.041129e+00
5.300000e-07	-1.511806e-02	7.082662e+00
5.400000e-07	-1.396338e-02	7.095837e+00
5.500000e-07	-1.396036e-02	7.116341e+00
5.600000e-07	-1.028318e-02	7.176844e+00
5.700000e-07	-1.457977e-02	7.178398e+00
5.800000e-07	-1.486707e-02	7.198971e+00
5.900000e-07	-1.410779e-02	7.200028e+00
6.000000e-07	-1.206107e-02	7.221573e+00
6.100000e-07	-1.194933e-02	7.221557e+00
