# 260826_11:54:22.381950
t	CH1	CH2
0.000000e+00	2.195014e-03	3.325362e+00
1.000000e-08	-1.583992e-02	3.473058e+00
2.000000e-08	6.272238e-03	3.568947e+00
3.000000e-08	-2.039517e-02	3.652656e+00
4.000000e-08	-1.740253e-02	3.736870e+00
5.000000e-08	1.158927e-02	3.821579e+00
6.000000e-08	6.643193e-03	3.936266e+00
7.000000e-08	-1.678851e-02	3.989549e+00
8.000000e-08	-5.525381e-03	4.054707e+00
9.000000e-08	-5.106067e-03	4.190027e+00
1.000000e-07	-1.149334e-03	4.316769e+00
1.100000e-07	-9.270314e-03	4.390049e+00
1.200000e-07	-9.530502e-03	4.484709e+00
1.300000e-07	-1.810731e-02	4.559396e+00
1.400000e-07	2.603473e-03	4.643153e+00
1.500000e-07	6.342932e-03	4.727820e+00
1.600000e-07	-1.440124e-02	4.792049e+00
1.700000e-07	-9.196668e-03	4.885636e+00
1.800000e-07	-9.491488e-03	4.962506e+00
1.900000e-07	-3.473453e-04	5.128941e+00
2.000000e-07	-5.793556e-03	5.232027e+00
2.100000e-07	-1.414200e-02	5.307767e+00
2.200000e-07	-1.177682e-02	5.361025e+00
2.300000e-07	-3.887813e-03	5.463132e+00
2.400000e-07	1.795140e-03	5.536820e+00
2.500000e-07	-1.018739e-02	5.598996e+00
2.600000e-07	-1.543006e-02	5.652101e+00
2.700000e-07	-9.992074e-03	5.726413e+00
2.800000e-07	-2.097081e-03	5.771500e+00
2.900000e-07	-5.420842e-03	5.913813e+00
3.000000e-07	-1.296782e-02	5.968945e+00
3.100000e-07	-1.305468e-02	5.982024e+00
3.200000e-07	-5.112443e-03	6.094213e+00
3.300000e-07	-3.989203e-03	6.137869e+00
3.400000e-07	-1.009430e-02	6.178479e+00
3.500000e-07	-1.297433e-02	6.230607e+00
3.600000e-07	-9.418738e-03	6.295838e+00
3.700000e-07	-3.202814e-03	6.348916e+00
3.800000e-07	-6.721296e-03	6.390998e+00
3.900000e-07	-1.163275e-02	6.422079e+00
4.000000e-07	-1.516788e-02	6.497214e+00
4.100000e-07	-8.765813e-03	6.599876e+00
4.200000e-07	-5.488193e-03	6.682529e+00
4.300000e-07	-9.645482e-03	6.685782e+00
4.400000e-07	-1.262028e-02	6.755842e+00
4.500000e-07	-1.135398e-02	6.809998e+00
4.600000e-07	-6.774273e-03	6.801553e+00
4.700000e-07	-9.254120e-03	6.863105e+00
4.800000e-07	-1.258240e-02	6.874235e+00
4.900000e-07	-1.339532e-02	6.917290e+00
5.000000e-07	-9.256368e-03	6.929944e+00
5.100000e-07	-5.440230e-03	7.008552e+00
5.200000e-07	-9.352852e-03	7.002078e+00
5.300000e-07	-1.387489e-02	7.042658e+00
5.400000e-07	-1.439224e-02	7.096737e+00
5.500000e-07	-1.065024e-02	7.106289e+00
5.600000e-07	-9.390289e-03	7.167395e+00
5.700000e-07	-1.172874e-02	7.178473e+00
5.800000e-07	-1.385617e-02	7.169024e+00
5.900000e-07	-1.236600e-02	7.190075e+00
6.000000e-07	-9.497340e-03	7.191053e+00
6.100000e-07	-1.161217e-02	7.221578e+00
6.200000e-07	-1.409748e-02	7.242108e+00
6.300000e-07	-1.546237e-02	7.264106e+00
6.400000e-07	-1.193359e-02	7.234204e+00
6.500000e-07	-1.152892e-02	7.265812e+00
6.600000e-07	-1.244952e-02	7.316787e+00
6.700000e-07	-1.559497e-02	7.329732e+00
6.800000e-07	-1.475074e-02	7.287372e+00
6.900000e-07	-1.216646e-02	7.339841e+00
7.000000e-07	-1.263583e-02	7.366446e+00
7.100000e-07	-1.520513e-02	7.298366e+00
7.200000e-07	-1.734160e-02	7.348839e+00
7.300000e-07	-1.513424e-02	7.318369e+00
