# 260826_11:54:54.183326
t	CH1	CH2
0.000000e+00	-5.400924e-03	3.306816e+00
1.000000e-08	-2.570519e-02	3.469159e+00
2.000000e-08	1.986811e-02	3.576945e+00
3.000000e-08	-2.616917e-02	3.652683e+00
4.000000e-08	-2.930371e-02	3.754917e+00
5.000000e-08	2.842725e-02	3.852109e+00
6.000000e-08	1.900724e-03	3.935812e+00
7.000000e-08	-2.532065e-02	4.000559e+00
8.000000e-08	-2.904547e-03	4.073135e+00
9.000000e-08	-3.271491e-03	4.218504e+00
1.000000e-07	-6.369492e-03	4.326317e+00
1.100000e-07	-5.895904e-03	4.429080e+00
1.200000e-07	-7.138790e-03	4.502692e+00
1.300000e-07	-2.169667e-02	4.578449e+00
1.400000e-07	8.587169e-03	4.652734e+00
1.500000e-07	3.192393e-03	4.747374e+00
1.600000e-07	-2.015304e-02	4.849604e+00
1.700000e-07	-1.390729e-02	4.936365e+00
1.800000e-07	-7.562297e-03	5.074160e+00
1.900000e-07	-1.119085e-03	5.116422e+00
2.000000e-07	-4.325975e-03	5.250604e+00
2.100000e-07	-1.312038e-02	5.315267e+00
2.200000e-07	-1.355484e-02	5.418553e+00
2.300000e-07	-1.220767e-03	5.483783e+00
2.400000e-07	-2.436912e-03	5.535871e+00
2.500000e-07	-1.236178e-02	5.588549e+00
2.600000e-07	-1.842707e-02	5.641635e+00
2.700000e-07	-6.945103e-03	5.775866e+00
2.800000e-07	-1.582230e-03	5.823000e+00
2.900000e-07	-5.604896e-03	5.914337e+00
3.000000e-07	-1.352896e-02	5.977849e+00
3.100000e-07	-1.569561e-02	6.040604e+00
3.200000e-07	-4.797230e-03	6.105187e+00
3.300000e-07	-5.453362e-03	6.175920e+00
3.400000e-07	-1.112997e-02	6.159024e+00
3.500000e-07	-1.528201e-02	6.251207e+00
3.600000e-07	-9.463397e-03	6.325787e+00
3.700000e-07	-3.358778e-03	6.336844e+00
3.800000e-07	-8.031862e-03	6.398953e+00
3.900000e-07	-1.336535e-02	6.439686e+00
4.000000e-07	-1.648506e-02	6.494888e+00
