# 260826_11:54:56.848260
t	CH1	CH2
0.000000e+00	1.608298e-02	3.338395e+00
1.000000e-08	-2.864804e-02	3.480658e+00
2.000000e-08	4.825131e-03	3.588421e+00
3.000000e-08	-5.464221e-03	3.663183e+00
4.000000e-08	-3.268701e-02	3.767946e+00
5.000000e-08	1.242144e-02	3.862157e+00
6.000000e-08	1.790762e-02	3.947765e+00
7.000000e-08	-2.076226e-02	4.009506e+00
8.000000e-08	-1.384097e-02	4.074634e+00
9.000000e-08	2.096607e-03	4.208552e+00
1.000000e-07	-7.012550e-03	4.327843e+00
1.100000e-07	-8.086253e-03	4.419504e+00
1.200000e-07	-5.959124e-03	4.514289e+00
1.300000e-07	-1.741279e-02	4.569475e+00
1.400000e-07	2.086200e-03	4.663710e+00
1.500000e-07	8.393663e-03	4.749319e+00
1.600000e-07	-1.762096e-02	4.820578e+00
1.700000e-07	-1.696748e-02	4.924763e+00
1.800000e-07	-7.912675e-03	5.082029e+00
1.900000e-07	-1.944877e-03	5.158394e+00
2.000000e-07	-2.222954e-03	5.240708e+00
2.100000e-07	-1.121521e-02	5.326246e+00
2.200000e-07	-1.405376e-02	5.408001e+00
2.300000e-07	-2.249113e-03	5.493734e+00
2.400000e-07	-1.042774e-03	5.536242e+00
2.500000e-07	-9.496507e-03	5.589004e+00
2.600000e-07	-1.542094e-02	5.661582e+00
2.700000e-07	-9.713886e-03	5.766912e+00
2.800000e-07	-3.600479e-03	5.850058e+00
2.900000e-07	-4.401717e-03	5.915841e+00
3.000000e-07	-1.184620e-02	5.968472e+00
3.100000e-07	-1.363693e-02	6.061054e+00
3.200000e-07	-6.504630e-03	6.113661e+00
3.300000e-07	-4.407261e-03	6.156867e+00
3.400000e-07	-9.031445e-03	6.209499e+00
3.500000e-07	-1.370458e-02	6.260659e+00
3.600000e-07	-1.227705e-02	6.315892e+00
3.700000e-07	-6.614065e-03	6.389395e+00
3.800000e-07	-7.124442e-03	6.431478e+00
3.900000e-07	-1.256673e-02	6.472131e+00
4.000000e-07	-1.455993e-02	6.525718e+00
4.100000e-07	-7.761956e-03	6.609100e+00
4.200000e-07	-5.222347e-03	6.693658e+00
4.300000e-07	-8.065310e-03	6.716360e+00
4.400000e-07	-1.482324e-02	6.786846e+00
4.500000e-07	-1.462776e-02	6.809976e+00
4.600000e-07	-1.148092e-02	6.820527e+00
4.700000e-07	-9.607465e-03	6.862082e+00
4.800000e-07	-1.332830e-02	6.893211e+00
4.900000e-07	-1.472542e-02	6.965398e+00
5.000000e-07	-9.878156e-03	6.987423e+00
5.100000e-07	-7.059564e-03	7.009653e+00
5.200000e-07	-9.903084e-03	7.050579e+00
5.300000e-07	-1.644682e-02	7.061184e+00
5.400000e-07	-1.741454e-02	7.113190e+00
