# 260826_11:55:14.597603
t	CH1	CH2
0.000000e+00	-1.717872e-02	3.335694e+00
1.000000e-08	-1.360137e-02	3.435134e+00
2.000000e-08	1.278301e-02	3.587894e+00
3.000000e-08	-3.546360e-02	3.663158e+00
4.000000e-08	-8.397712e-03	3.758317e+00
5.000000e-08	2.356681e-02	3.862576e+00
6.000000e-08	-5.649044e-03	3.929292e+00
7.000000e-08	-2.342844e-02	4.000478e+00
8.000000e-08	-1.183430e-03	4.114109e+00
9.000000e-08	-3.353365e-03	4.222401e+00
1.000000e-07	-9.044976e-03	4.339264e+00
1.100000e-07	-2.272993e-03	4.411450e+00
1.200000e-07	-1.576628e-02	4.535688e+00
1.300000e-07	-1.069845e-02	4.608895e+00
1.400000e-07	7.026750e-03	4.644662e+00
1.500000e-07	-2.752728e-03	4.797370e+00
1.600000e-07	-1.857997e-02	4.841575e+00
1.700000e-07	-1.048268e-02	4.938765e+00
1.800000e-07	-6.968552e-03	5.074133e+00
1.900000e-07	-3.732577e-04	5.188816e+00
2.000000e-07	-3.618850e-03	5.243578e+00
2.100000e-07	-1.582186e-02	5.346766e+00
2.200000e-07	-9.907902e-03	5.430450e+00
2.300000e-07	-1.768044e-03	5.454182e+00
2.400000e-07	-2.793528e-03	5.596847e+00
2.500000e-07	-1.527400e-02	5.589897e+00
2.600000e-07	-1.405199e-02	5.663103e+00
2.700000e-07	-5.764873e-03	5.756792e+00
2.800000e-07	-2.055106e-03	5.843073e+00
2.900000e-07	-6.613710e-03	5.916715e+00
3.000000e-07	-1.526369e-02	5.978874e+00
3.100000e-07	-1.139089e-02	6.070552e+00
3.200000e-07	-6.238078e-03	6.085265e+00
3.300000e-07	-5.374050e-03	6.137364e+00
3.400000e-07	-1.286805e-02	6.179997e+00
3.500000e-07	-1.306779e-02	6.263111e+00
3.600000e-07	-7.687913e-03	6.286787e+00
3.700000e-07	-2.612355e-03	6.368841e+00
3.800000e-07	-8.763760e-03	6.400926e+00
3.900000e-07	-1.505558e-02	6.443055e+00
4.000000e-07	-1.478026e-02	6.485312e+00
4.100000e-07	-7.804327e-03	6.600450e+00
4.200000e-07	-7.201686e-03	6.664179e+00
4.300000e-07	-1.241677e-02	6.686312e+00
4.400000e-07	-1.349222e-02	6.758864e+00
4.500000e-07	-1.033166e-02	6.800495e+00
4.600000e-07	-7.806172e-03	6.801028e+00
4.700000e-07	-1.089667e-02	6.833079e+00
4.800000e-07	-1.585734e-02	6.904709e+00
4.900000e-07	-1.424682e-02	6.886291e+00
5.000000e-07	-9.347583e-03	6.948394e+00
5.100000e-07	-7.241950e-03	6.989974e+00
5.200000e-07	-1.397532e-02	7.041677e+00
5.300000e-07	-1.527227e-02	7.043632e+00
5.400000e-07	-1.332097e-02	7.096735e+00
5.500000e-07	-9.736325e-03	7.137286e+00
5.600000e-07	-1.143321e-02	7.146425e+00
5.700000e-07	-1.598661e-02	7.148893e+00
5.800000e-07	-1.526478e-02	7.169978e+00
5.900000e-07	-1.205063e-02	7.190949e+00
6.000000e-07	-1.190514e-02	7.220977e+00
6.100000e-07	-1.544626e-02	7.210024e+00
6.200000e-07	-1.734409e-02	7.211657e+00
6.300000e-07	-1.595636e-02	7.245159e+00
6.400000e-07	-1.118824e-02	7.264711e+00
6.500000e-07	-1.172452e-02	7.253187e+00
6.600000e-07	-1.615031e-02	7.283788e+00
6.700000e-07	-1.720724e-02	7.317292e+00
6.800000e-07	-1.578370e-02	7.304269e+00
6.900000e-07	-1.380050e-02	7.287917e+00
7.000000e-07	-1.552088e-02	7.316840e+00
7.100000e-07	-1.859425e-02	7.308875e+00
7.200000e-07	-1.783778e-02	7.378340e+00
7.300000e-07	-1.622948e-02	7.318273e+00
7.400000e-07	-1.543616e-02	7.417891e+00
7.500000e-07	-1.943822e-02	7.347964e+00
7.600000e-07	-2.028723e-02	7.327766e+00
7.700000e-07	-1.802783e-02	7.286864e+00
7.800000e-07	-1.638778e-02	7.297414e+00
7.900000e-07	-1.831689e-02	7.305788e+00
8.000000e-07	-2.134849e-02	7.276212e+00
8.100000e-07	-2.207299e-02	7.255107e+00
8.200000e-07	-2.082281e-02	7.252658e+00
8.300000e-07	-1.972870e-02	7.225029e+00
8.400000e-07	-2.115804e-02	7.211074e+00
8.500000e-07	-2.202477e-02	7.191055e+00
8.600000e-07	-2.094452e-02	7.159973e+00
8.700000e-07	-2.049757e-02	7.188446e+00
8.800000e-07	-2.229282e-02	7.107894e+00
8.900000e-07	-2.539794e-02	7.076888e+00
9.000000e-07	-2.598910e-02	7.065189e+00
9.100000e-07	-2.424578e-02	7.053656e+00
9.200000e-07	-2.339028e-02	7.021604e+00
9.300000e-07	-2.566261e-02	7.019603e+00
9.400000e-07	-2.652615e-02	6.966998e+00
9.500000e-07	-2.700926e-02	6.894913e+00
9.600000e-07	-2.460499e-02	6.855288e+00
9.700000e-07	-2.694302e-02	6.843109e+00
9.800000e-07	-2.851346e-02	6.801054e+00
9.900000e-07	-2.868887e-02	6.790474e+00
1.000000e-06	-2.910386e-02	6.769420e+00
1.010000e-06	-2.916695e-02	6.685841e+00
1.020000e-06	-3.015559e-02	6.653307e+00
1.030000e-06	-3.087648e-02	6.568550e+00
1.040000e-06	-3.101446e-02	6.495840e+00
1.050000e-06	-2.989332e-02	6.444256e+00
1.060000e-06	-3.109931e-02	6.412628e+00
1.070000e-06	-2.963207e-02	6.370023e+00
1.080000e-06	-3.067005e-02	6.317392e+00
1.090000e-06	-2.933147e-02	6.295233e+00
1.100000e-06	-2.904532e-02	6.221605e+00
1.110000e-06	-2.742535e-02	6.178023e+00
1.120000e-06	-2.661399e-02	6.105792e+00
1.130000e-06	-2.567307e-02	6.045734e+00
1.140000e-06	-2.480004e-02	5.992525e+00
1.150000e-06	-2.277780e-02	5.946996e+00
1.160000e-06	-2.268409e-02	5.872862e+00
1.170000e-06	-2.141558e-02	5.751496e+00
1.180000e-06	-2.125451e-02	5.664855e+00
1.190000e-06	-2.066932e-02	5.582075e+00
1.200000e-06	-1.902844e-02	5.557896e+00
1.210000e-06	-1.790588e-02	5.485762e+00
1.220000e-06	-1.800945e-02	5.422028e+00
1.230000e-06	-1.694815e-02	5.349920e+00
1.240000e-06	-1.590793e-02	5.253282e+00
1.250000e-06	-1.441681e-02	5.188974e+00
1.260000e-06	-1.499731e-02	5.013812e+00
1.270000e-06	-1.459739e-02	4.929100e+00
1.280000e-06	-1.352956e-02	4.842735e+00
1.290000e-06	-1.244930e-02	4.779025e+00
1.300000e-06	-1.195440e-02	4.675367e+00
1.310000e-06	-1.231929e-02	4.612580e+00
1.320000e-06	-1.216959e-02	4.518425e+00
1.330000e-06	-1.169644e-02	4.453133e+00
1.340000e-06	-1.055986e-02	4.401003e+00
1.350000e-06	-1.118777e-02	4.317947e+00
1.360000e-06	-1.129115e-02	4.234704e+00
1.370000e-06	-1.081835e-02	4.085843e+00
1.380000e-06	-1.054594e-02	4.020054e+00
1.390000e-06	-1.038804e-02	3.927917e+00
1.400000e-06	-1.016860e-02	3.832654e+00
1.410000e-06	-9.969178e-03	3.738395e+00
1.420000e-06	-8.700155e-03	3.644760e+00
1.430000e-06	-9.197758e-03	3.581527e+00
1.440000e-06	-9.170069e-03	3.526370e+00
1.450000e-06	-9.136131e-03	3.401608e+00
1.460000e-06	-7.532134e-03	3.233683e+00
1.470000e-06	-6.023474e-03	3.198896e+00
1.480000e-06	-8.405702e-03	3.096261e+00
1.490000e-06	-9.063082e-03	2.978976e+00
1.500000e-06	-8.269229e-03	2.895789e+00
1.510000e-06	-7.480336e-03	2.791029e+00
1.520000e-06	-6.737648e-03	2.688396e+00
1.530000e-06	-8.503197e-03	2.600005e+00
1.540000e-06	-8.473631e-03	2.423637e+00
1.550000e-06	-6.712773e-03	2.348451e+00
1.560000e-06	-5.417965e-03	2.242782e+00
1.570000e-06	-7.031595e-03	2.168450e+00
1.580000e-06	-6.176208e-03	2.044737e+00
1.590000e-06	-7.732217e-03	1.969051e+00
1.600000e-06	-3.306553e-03	1.871837e+00
1.610000e-06	-4.997441e-03	1.748447e+00
1.620000e-06	-4.294999e-03	1.682790e+00
1.630000e-06	-8.807657e-03	1.547473e+00
1.640000e-06	-6.780598e-03	1.403155e+00
1.650000e-06	-7.126945e-03	1.328870e+00
1.660000e-06	-4.186204e-03	1.202155e+00
1.670000e-06	-5.823008e-03	1.116390e+00
1.680000e-06	-4.818010e-03	9.370473e-01
1.690000e-06	-3.472900e-03	8.425803e-01
1.700000e-06	-3.253520e-03	7.078949e-01
1.710000e-06	-4.041739e-03	6.321340e-01
1.720000e-06	-7.135531e-03	4.884644e-01
1.730000e-06	-6.827881e-03	4.311814e-01
1.740000e-06	-5.773889e-03	3.573974e-01
1.750000e-06	-2.541534e-03	2.321301e-01
1.760000e-06	-4.656062e-03	6.378684e-02
1.770000e-06	-2.499135e-03	-2.002251e-02
1.780000e-06	-2.352697e-03	-1.068117e-01
1.790000e-06	2.593996e-03	-2.610250e-01
1.800000e-06	-2.969794e-04	-2.952645e-01
1.810000e-06	-1.926831e-03	-3.889462e-01
1.820000e-06	-3.120225e-03	-5.141842e-01
1.830000e-06	-1.464002e-03	-6.715790e-01
1.840000e-06	-3.523045e-04	-7.688397e-01
1.850000e-06	1.432467e-02	-8.114238e-01
1.860000e-06	6.256665e-02	-9.452370e-01
1.870000e-06	9.318710e-03	-1.092033e+00
1.880000e-06	-6.065028e-02	-1.344084e+00
1.890000e-06	-7.237335e-02	-1.462730e+00
1.900000e-06	6.677871e-02	-1.474553e+00
1.910000e-06	6.206129e-02	-1.536109e+00
1.920000e-06	-1.395385e-01	-1.704083e+00
1.930000e-06	4.584419e-02	-1.778923e+00
1.940000e-06	1.061472e-01	-1.830474e+00
1.950000e-06	-1.218974e-01	-1.946241e+00
1.960000e-06	-1.953400e-02	-2.044085e+00
1.970000e-06	1.201978e-01	-2.123644e+00
1.980000e-06	-7.558343e-02	-2.264037e+00
1.990000e-06	-4.580775e-02	-2.409975e+00
2.000000e-06	1.022540e-01	-2.474029e+00
2.010000e-06	-2.473370e-02	-2.630896e+00
2.020000e-06	-1.884748e-02	-2.736715e+00
2.030000e-06	4.323472e-02	-2.769371e+00
2.040000e-06	-5.103044e-02	-2.885210e+00
2.050000e-06	1.330013e-02	-3.050078e+00
2.060000e-06	3.116068e-02	-3.136237e+00
2.070000e-06	-5.192677e-02	-3.220949e+00
2.080000e-06	5.579858e-02	-3.307789e+00
2.090000e-06	1.128646e-03	-3.399919e+00
2.100000e-06	-4.039735e-02	-3.516740e+00
2.110000e-06	5.896501e-02	-3.579421e+00
2.120000e-06	-3.246417e-02	-3.620529e+00
2.130000e-06	-2.461817e-02	-3.781842e+00
2.140000e-06	4.971543e-02	-3.945788e+00
2.150000e-06	-1.175167e-02	-4.021026e+00
2.160000e-06	4.867221e-03	-4.104637e+00
2.170000e-06	2.318190e-03	-4.176846e+00
2.180000e-06	-7.737840e-03	-4.281553e+00
2.190000e-06	2.157342e-02	-4.357366e+00
2.200000e-06	-1.300946e-02	-4.429446e+00
2.210000e-06	8.496023e-03	-4.456128e+00
2.220000e-06	2.630112e-03	-4.600420e+00
2.230000e-06	-5.130890e-04	-4.706138e+00
2.240000e-06	2.356880e-02	-4.758345e+00
2.250000e-06	-1.578172e-02	-4.852080e+00
2.260000e-06	8.654476e-03	-4.977319e+00
2.270000e-06	1.674839e-03	-5.031551e+00
2.280000e-06	8.018692e-05	-5.136765e+00
2.290000e-06	2.141631e-02	-5.218945e+00
2.300000e-06	-1.318819e-02	-5.302588e+00
2.310000e-06	5.355657e-03	-5.390891e+00
2.320000e-06	1.022149e-02	-5.516732e+00
2.330000e-06	2.158868e-03	-5.579447e+00
2.340000e-06	9.174712e-03	-5.641055e+00
2.350000e-06	-9.898628e-03	-5.705758e+00
2.360000e-06	8.518570e-03	-5.788841e+00
2.370000e-06	8.558762e-03	-5.801980e+00
2.380000e-06	4.741619e-03	-5.936232e+00
2.390000e-06	8.211217e-03	-5.978943e+00
2.400000e-06	-4.526612e-03	-6.009501e+00
2.410000e-06	9.897992e-03	-6.083106e+00
2.420000e-06	4.477532e-03	-6.156340e+00
2.430000e-06	3.864483e-03	-6.202024e+00
2.440000e-06	3.549393e-03	-6.316287e+00
2.450000e-06	-5.287585e-04	-6.409871e+00
2.460000e-06	1.456855e-02	-6.451503e+00
2.470000e-06	5.411359e-03	-6.484205e+00
2.480000e-06	4.284102e-03	-6.557787e+00
2.490000e-06	2.757353e-04	-6.579391e+00
