# 260826_11:54:39.758393
t	CH1	CH2
0.000000e+00	4.856740e-03	3.307849e+00
1.000000e-08	-2.885767e-02	3.452262e+00
2.000000e-08	1.290973e-02	3.568923e+00
3.000000e-08	-1.492734e-02	3.643234e+00
4.000000e-08	-3.679979e-02	3.768399e+00
5.000000e-08	2.440505e-02	3.861188e+00
6.000000e-08	1.072972e-02	3.935895e+00
7.000000e-08	-2.289257e-02	3.989534e+00
8.000000e-08	-8.003186e-03	4.093742e+00
9.000000e-08	-8.308743e-05	4.230611e+00
1.000000e-07	-5.431769e-03	4.366426e+00
1.100000e-07	-9.554281e-03	4.391579e+00
1.200000e-07	-2.136229e-03	4.476346e+00
1.300000e-07	-2.448837e-02	4.588505e+00
1.400000e-07	9.899228e-03	4.683772e+00
1.500000e-07	6.516280e-03	4.756947e+00
1.600000e-07	-1.831274e-02	4.812104e+00
1.700000e-07	-1.737558e-02	4.944879e+00
1.800000e-07	-8.628486e-03	5.000695e+00
1.900000e-07	7.153863e-04	5.137050e+00
2.000000e-07	-4.269866e-03	5.242661e+00
2.100000e-07	-9.147073e-03	5.296349e+00
2.200000e-07	-1.296212e-02	5.390078e+00
2.300000e-07	-1.027629e-03	5.502815e+00
2.400000e-07	-3.441819e-03	5.527843e+00
2.500000e-07	-9.774976e-03	5.589478e+00
2.600000e-07	-1.928465e-02	5.631262e+00
2.700000e-07	-7.961543e-03	5.765903e+00
2.800000e-07	4.634497e-05	5.831162e+00
2.900000e-07	-2.319431e-03	5.875346e+00
3.000000e-07	-1.248315e-02	5.949449e+00
3.100000e-07	-1.672892e-02	6.021633e+00
3.200000e-07	-4.175249e-03	6.083266e+00
3.300000e-07	-5.219732e-03	6.165419e+00
3.400000e-07	-9.344784e-03	6.169105e+00
3.500000e-07	-1.531311e-02	6.242715e+00
3.600000e-07	-9.993198e-03	6.305895e+00
3.700000e-07	-3.352038e-03	6.346927e+00
3.800000e-07	-6.722355e-03	6.400604e+00
3.900000e-07	-1.104304e-02	6.483212e+00
4.000000e-07	-1.755058e-02	6.534868e+00
4.100000e-07	-8.340955e-03	6.611454e+00
4.200000e-07	-4.601209e-03	6.665285e+00
4.300000e-07	-8.139797e-03	6.735317e+00
4.400000e-07	-1.526828e-02	6.728449e+00
4.500000e-07	-1.295237e-02	6.800027e+00
4.600000e-07	-7.466887e-03	6.812105e+00
4.700000e-07	-7.723606e-03	6.883683e+00
4.800000e-07	-1.320863e-02	6.894815e+00
4.900000e-07	-1.582131e-02	6.905841e+00
5.000000e-07	-8.816324e-03	6.979474e+00
5.100000e-07	-5.967065e-03	7.020554e+00
5.200000e-07	-8.768017e-03	7.032808e+00
5.300000e-07	-1.578512e-02	7.043687e+00
5.400000e-07	-1.468650e-02	7.105320e+00
