# 260826_11:55:11.829288
t	CH1	CH2
0.000000e+00	1.814082e-02	3.299819e+00
1.000000e-08	-3.127965e-02	3.414657e+00
2.000000e-08	7.700779e-03	3.569446e+00
3.000000e-08	-4.648041e-03	3.655607e+00
4.000000e-08	-4.194066e-02	3.729922e+00
5.000000e-08	2.103264e-02	3.823630e+00
6.000000e-08	1.164989e-02	3.927942e+00
7.000000e-08	-1.844257e-02	4.000504e+00
8.000000e-08	-1.534320e-02	4.054744e+00
9.000000e-08	2.425574e-03	4.141499e+00
1.000000e-07	-6.883285e-03	4.296366e+00
1.100000e-07	-7.979568e-03	4.402624e+00
1.200000e-07	-2.822024e-03	4.465766e+00
1.300000e-07	-2.219150e-02	4.588598e+00
1.400000e-07	4.005723e-03	4.693634e+00
1.500000e-07	6.624962e-03	4.768922e+00
1.600000e-07	-1.374503e-02	4.793056e+00
1.700000e-07	-1.971799e-02	4.857741e+00
1.800000e-07	-6.123677e-03	5.046188e+00
1.900000e-07	-3.607232e-03	5.168923e+00
2.000000e-07	-7.764491e-04	5.212980e+00
2.100000e-07	-8.258412e-03	5.296841e+00
2.200000e-07	-1.722927e-02	5.389998e+00
2.300000e-07	-3.705271e-03	5.494234e+00
2.400000e-07	-3.302479e-03	5.537865e+00
2.500000e-07	-6.276267e-03	5.549954e+00
2.600000e-07	-2.136499e-02	5.623205e+00
2.700000e-07	-8.654625e-03	5.687814e+00
2.800000e-07	-4.391823e-03	5.842028e+00
2.900000e-07	-2.487314e-03	5.867814e+00
3.000000e-07	-1.122707e-02	5.969954e+00
3.100000e-07	-1.684871e-02	6.051054e+00
3.200000e-07	-7.063403e-03	6.053786e+00
3.300000e-07	-5.381433e-03	6.148896e+00
3.400000e-07	-6.287209e-03	6.179975e+00
3.500000e-07	-1.672951e-02	6.221609e+00
3.600000e-07	-1.084360e-02	6.285865e+00
3.700000e-07	-5.992502e-03	6.348420e+00
3.800000e-07	-5.213256e-03	6.420002e+00
3.900000e-07	-1.228982e-02	6.424107e+00
4.000000e-07	-1.719625e-02	6.497816e+00
4.100000e-07	-9.766107e-03	6.578949e+00
4.200000e-07	-5.711582e-03	6.654683e+00
4.300000e-07	-7.830033e-03	6.666840e+00
4.400000e-07	-1.630205e-02	6.707947e+00
4.500000e-07	-1.113021e-02	6.789996e+00
4.600000e-07	-9.809027e-03	6.800530e+00
4.700000e-07	-8.718451e-03	6.852607e+00
4.800000e-07	-1.306413e-02	6.883189e+00
4.900000e-07	-1.451679e-02	6.926816e+00
5.000000e-07	-1.090798e-02	6.949474e+00
5.100000e-07	-7.759385e-03	7.011505e+00
5.200000e-07	-1.044763e-02	7.023079e+00
5.300000e-07	-1.660180e-02	7.103684e+00
5.400000e-07	-1.463808e-02	7.065215e+00
5.500000e-07	-1.231999e-02	7.108316e+00
5.600000e-07	-9.951706e-03	7.177926e+00
5.700000e-07	-1.281352e-02	7.139946e+00
5.800000e-07	-1.567263e-02	7.159550e+00
5.900000e-07	-1.335152e-02	7.232503e+00
6.000000e-07	-1.277861e-02	7.211553e+00
6.100000e-07	-1.242732e-02	7.233131e+00
6.200000e-07	-1.713581e-02	7.272634e+00
6.300000e-07	-1.546238e-02	7.282689e+00
6.400000e-07	-1.472587e-02	7.264187e+00
6.500000e-07	-1.166407e-02	7.275214e+00
6.600000e-07	-1.543220e-02	7.316415e+00
6.700000e-07	-1.662024e-02	7.277319e+00
6.800000e-07	-1.771302e-02	7.358494e+00
6.900000e-07	-1.361314e-02	7.316371e+00
7.000000e-07	-1.600373e-02	7.356396e+00
7.100000e-07	-1.706776e-02	7.337944e+00
7.200000e-07	-1.846694e-02	7.386546e+00
7.300000e-07	-1.717294e-02	7.348015e+00
7.400000e-07	-1.391631e-02	7.349921e+00
7.500000e-07	-1.730621e-02	7.338047e+00
7.600000e-07	-1.891193e-02	7.346975e+00
7.700000e-07	-2.048697e-02	7.306968e+00
7.800000e-07	-1.807310e-02	7.347871e+00
7.900000e-07	-2.058170e-02	7.296367e+00
8.000000e-07	-2.101379e-02	7.315265e+00
8.100000e-07	-2.152926e-02	7.273236e+00
8.200000e-07	-1.977460e-02	7.233232e+00
8.300000e-07	-1.813054e-02	7.242225e+00
8.400000e-07	-2.076012e-02	7.241628e+00
8.500000e-07	-2.444036e-02	7.230049e+00
8.600000e-07	-2.346704e-02	7.198998e+00
8.700000e-07	-2.341643e-02	7.187928e+00
8.800000e-07	-2.211787e-02	7.178870e+00
8.900000e-07	-2.348197e-02	7.146391e+00
9.000000e-07	-2.503251e-02	7.104336e+00
9.100000e-07	-2.259247e-02	7.063235e+00
