# 260826_11:55:33.210651
t	CH1	CH2
0.000000e+00	-2.383735e-03	3.386842e+00
1.000000e-08	-2.041881e-02	3.503712e+00
2.000000e-08	7.707126e-03	3.578479e+00
3.000000e-08	-1.580193e-02	3.672734e+00
4.000000e-08	-1.877871e-02	3.815895e+00
5.000000e-08	2.279148e-02	3.842654e+00
6.000000e-08	-3.682781e-03	3.937421e+00
7.000000e-08	-2.157452e-02	4.001550e+00
8.000000e-08	-8.418192e-03	4.134711e+00
9.000000e-08	1.985547e-03	4.273047e+00
1.000000e-07	-8.257565e-03	4.357891e+00
1.100000e-07	-4.298091e-03	4.422602e+00
1.200000e-07	-5.473997e-03	4.545317e+00
1.300000e-07	-1.293423e-02	4.580496e+00
1.400000e-07	7.772046e-03	4.643684e+00
1.500000e-07	-5.320567e-03	4.739397e+00
1.600000e-07	-1.585992e-02	4.861653e+00
1.700000e-07	-1.385608e-02	4.946241e+00
1.800000e-07	-7.379286e-04	5.073234e+00
1.900000e-07	-1.367936e-03	5.168944e+00
2.000000e-07	-5.603346e-03	5.271629e+00
2.100000e-07	-1.184797e-02	5.326894e+00
2.200000e-07	-1.140988e-02	5.411976e+00
2.300000e-07	8.584713e-04	5.494287e+00
2.400000e-07	-6.345478e-03	5.537996e+00
2.500000e-07	-1.184570e-02	5.589999e+00
2.600000e-07	-1.478410e-02	5.662704e+00
2.700000e-07	-1.184239e-03	5.698767e+00
2.800000e-07	-2.420159e-03	5.812648e+00
2.900000e-07	-6.204752e-03	5.916217e+00
3.000000e-07	-1.400444e-02	5.999025e+00
3.100000e-07	-1.247983e-02	6.053079e+00
3.200000e-07	-4.163316e-03	6.065739e+00
3.300000e-07	-6.469563e-03	6.146944e+00
3.400000e-07	-9.267100e-03	6.200475e+00
3.500000e-07	-1.271026e-02	6.263161e+00
3.600000e-07	-4.858530e-03	6.305791e+00
3.700000e-07	-5.085645e-03	6.378974e+00
3.800000e-07	-9.233026e-03	6.420500e+00
3.900000e-07	-1.536292e-02	6.452161e+00
4.000000e-07	-1.341678e-02	6.546815e+00
4.100000e-07	-6.025990e-03	6.610484e+00
4.200000e-07	-5.564221e-03	6.642084e+00
4.300000e-07	-9.491257e-03	6.736291e+00
4.400000e-07	-1.343988e-02	6.758949e+00
4.500000e-07	-8.014550e-03	6.809503e+00
4.600000e-07	-7.969778e-03	6.841575e+00
4.700000e-07	-1.001333e-02	6.862658e+00
4.800000e-07	-1.510056e-02	6.923714e+00
4.900000e-07	-1.333820e-02	6.934820e+00
5.000000e-07	-8.383088e-03	6.977375e+00
5.100000e-07	-7.354312e-03	6.961000e+00
5.200000e-07	-1.181832e-02	7.032085e+00
5.300000e-07	-1.511547e-02	7.064663e+00
5.400000e-07	-1.142041e-02	7.102768e+00
5.500000e-07	-1.001075e-02	7.117295e+00
5.600000e-07	-9.275462e-03	7.128918e+00
5.700000e-07	-1.411150e-02	7.168920e+00
5.800000e-07	-1.403596e-02	7.197975e+00
5.900000e-07	-1.137773e-02	7.190550e+00
6.000000e-07	-1.085522e-02	7.200577e+00
6.100000e-07	-1.309424e-02	7.253629e+00
6.200000e-07	-1.649285e-02	7.222685e+00
6.300000e-07	-1.361067e-02	7.283132e+00
6.400000e-07	-1.147956e-02	7.283214e+00
6.500000e-07	-1.064825e-02	7.285239e+00
6.600000e-07	-1.438093e-02	7.305740e+00
6.700000e-07	-1.625699e-02	7.353770e+00
6.800000e-07	-1.479477e-02	7.286846e+00
6.900000e-07	-1.301223e-02	7.346797e+00
7.000000e-07	-1.457904e-02	7.306967e+00
7.100000e-07	-1.653989e-02	7.408796e+00
7.200000e-07	-1.650085e-02	7.368478e+00
7.300000e-07	-1.443574e-02	7.309499e+00
7.400000e-07	-1.396473e-02	7.368840e+00
7.500000e-07	-1.666075e-02	7.368846e+00
7.600000e-07	-1.815755e-02	7.307771e+00
7.700000e-07	-1.662937e-02	7.316818e+00
7.800000e-07	-1.547957e-02	7.326421e+00
7.900000e-07	-1.785069e-02	7.305741e+00
8.000000e-07	-2.008923e-02	7.334710e+00
8.100000e-07	-2.044359e-02	7.232608e+00
8.200000e-07	-1.880055e-02	7.242181e+00
8.300000e-07	-1.720917e-02	7.242088e+00
8.400000e-07	-2.002091e-02	7.220530e+00
8.500000e-07	-2.125076e-02	7.212051e+00
8.600000e-07	-2.078694e-02	7.220453e+00
8.700000e-07	-1.978890e-02	7.169475e+00
8.800000e-07	-2.052595e-02	7.147396e+00
8.900000e-07	-2.324212e-02	7.166840e+00
9.000000e-07	-2.276827e-02	7.125193e+00
9.100000e-07	-2.173346e-02	7.063213e+00
9.200000e-07	-2.126079e-02	7.053584e+00
9.300000e-07	-2.373547e-02	7.002504e+00
9.400000e-07	-2.411637e-02	6.939447e+00
9.500000e-07	-2.385388e-02	6.916747e+00
9.600000e-07	-2.485042e-02	6.894738e+00
9.700000e-07	-2.623138e-02	6.863161e+00
9.800000e-07	-2.673416e-02	6.831080e+00
9.900000e-07	-2.688749e-02	6.820450e+00
1.000000e-06	-2.634461e-02	6.778322e+00
1.010000e-06	-2.639842e-02	6.747246e+00
1.020000e-06	-2.725905e-02	6.633087e+00
1.030000e-06	-2.773339e-02	6.602028e+00
1.040000e-06	-2.707006e-02	6.565716e+00
1.050000e-06	-2.645123e-02	6.452609e+00
1.060000e-06	-2.624657e-02	6.408981e+00
1.070000e-06	-2.385145e-02	6.388999e+00
1.080000e-06	-2.323522e-02	6.347268e+00
1.090000e-06	-2.500141e-02	6.273688e+00
1.100000e-06	-2.379881e-02	6.213557e+00
1.110000e-06	-2.208137e-02	6.199001e+00
1.120000e-06	-1.882712e-02	6.107318e+00
1.130000e-06	-2.007266e-02	6.064614e+00
1.140000e-06	-1.947866e-02	5.991479e+00
1.150000e-06	-1.716342e-02	5.917374e+00
1.160000e-06	-1.587286e-02	5.844294e+00
1.170000e-06	-1.581996e-02	5.758530e+00
1.180000e-06	-1.736607e-02	5.664166e+00
1.190000e-06	-1.546335e-02	5.561526e+00
1.200000e-06	-1.475341e-02	5.549397e+00
1.210000e-06	-1.248669e-02	5.516767e+00
1.220000e-06	-1.379202e-02	5.410507e+00
1.230000e-06	-1.365092e-02	5.338824e+00
1.240000e-06	-1.279622e-02	5.284108e+00
1.250000e-06	-1.087421e-02	5.181054e+00
1.260000e-06	-1.165744e-02	5.065741e+00
1.270000e-06	-1.200129e-02	4.971006e+00
1.280000e-06	-1.087114e-02	4.874633e+00
1.290000e-06	-9.915763e-03	4.769950e+00
1.300000e-06	-9.958498e-03	4.707768e+00
1.310000e-06	-1.028693e-02	4.652535e+00
1.320000e-06	-1.040340e-02	4.539475e+00
1.330000e-06	-1.067534e-02	4.494733e+00
1.340000e-06	-8.062099e-03	4.409029e+00
1.350000e-06	-9.395388e-03	4.318424e+00
1.360000e-06	-9.629187e-03	4.220764e+00
1.370000e-06	-8.683076e-03	4.086722e+00
1.380000e-06	-7.809932e-03	4.000080e+00
1.390000e-06	-8.161920e-03	3.909347e+00
1.400000e-06	-8.822131e-03	3.852633e+00
1.410000e-06	-9.730298e-03	3.778399e+00
1.420000e-06	-8.133176e-03	3.662689e+00
1.430000e-06	-7.062766e-03	3.589504e+00
1.440000e-06	-6.994475e-03	3.495370e+00
1.450000e-06	-7.935228e-03	3.378507e+00
1.460000e-06	-8.048878e-03	3.233212e+00
1.470000e-06	-5.887998e-03	3.149447e+00
1.480000e-06	-5.638225e-03	3.085714e+00
1.490000e-06	-7.433139e-03	2.981079e+00
1.500000e-06	-8.657320e-03	2.884242e+00
1.510000e-06	-6.311700e-03	2.801003e+00
1.520000e-06	-5.323639e-03	2.707872e+00
1.530000e-06	-5.279858e-03	2.573603e+00
1.540000e-06	-7.340826e-03	2.464182e+00
1.550000e-06	-6.566234e-03	2.349424e+00
1.560000e-06	-4.478157e-03	2.253163e+00
1.570000e-06	-3.796910e-03	2.158400e+00
1.580000e-06	-5.618998e-03	2.053712e+00
1.590000e-06	-7.560738e-03	1.970451e+00
1.600000e-06	-6.253355e-03	1.916742e+00
1.610000e-06	-4.456548e-03	1.767421e+00
1.620000e-06	-4.130652e-03	1.614009e+00
1.630000e-06	-5.400044e-03	1.597451e+00
1.640000e-06	-6.125088e-03	1.424032e+00
1.650000e-06	-4.228723e-03	1.327317e+00
1.660000e-06	-3.487689e-03	1.223082e+00
1.670000e-06	-3.913717e-03	1.146767e+00
1.680000e-06	-6.077922e-03	9.698784e-01
1.690000e-06	-6.152091e-03	8.046041e-01
1.700000e-06	-4.440458e-03	7.568711e-01
1.710000e-06	-3.855658e-03	5.935792e-01
1.720000e-06	-4.849612e-03	5.278721e-01
1.730000e-06	-5.165616e-03	4.220265e-01
1.740000e-06	-4.425637e-03	3.278986e-01
1.750000e-06	-2.697921e-03	2.230067e-01
1.760000e-06	-3.724217e-03	8.473560e-02
1.770000e-06	-4.594650e-03	-2.049947e-03
1.780000e-06	-2.833988e-03	-1.157582e-01
1.790000e-06	-2.032446e-04	-2.315514e-01
1.800000e-06	1.976721e-03	-3.351833e-01
1.810000e-06	-1.149997e-04	-3.884986e-01
1.820000e-06	-5.816536e-04	-4.721579e-01
1.830000e-06	-8.618434e-04	-6.311216e-01
1.840000e-06	1.070409e-03	-7.684434e-01
1.850000e-06	1.764318e-02	-8.215251e-01
1.860000e-06	4.611055e-02	-9.262895e-01
1.870000e-06	2.843020e-02	-1.072153e+00
1.880000e-06	-7.435536e-02	-1.293258e+00
1.890000e-06	-4.796822e-02	-1.443679e+00
1.900000e-06	3.201544e-02	-1.510664e+00
1.910000e-06	5.722110e-02	-1.492703e+00
1.920000e-06	-7.172914e-02	-1.663706e+00
1.930000e-06	-1.040228e-02	-1.768972e+00
1.940000e-06	1.325524e-01	-1.790050e+00
1.950000e-06	-8.751655e-02	-1.956336e+00
1.960000e-06	-7.133229e-02	-2.072734e+00
1.970000e-06	1.240578e-01	-2.137859e+00
1.980000e-06	-4.158427e-02	-2.283129e+00
1.990000e-06	-8.922179e-02	-2.421178e+00
2.000000e-06	1.014578e-01	-2.454083e+00
2.010000e-06	-4.033037e-03	-2.578442e+00
2.020000e-06	-3.755578e-02	-2.735846e+00
2.030000e-06	4.457371e-02	-2.758917e+00
2.040000e-06	-3.009489e-02	-2.893632e+00
2.050000e-06	-1.269379e-02	-3.010577e+00
2.060000e-06	4.180916e-02	-3.075238e+00
2.070000e-06	-3.228903e-02	-3.202528e+00
2.080000e-06	1.106360e-02	-3.325788e+00
2.090000e-06	4.014290e-02	-3.367895e+00
2.100000e-06	-5.140114e-02	-3.545337e+00
2.110000e-06	3.816666e-02	-3.558974e+00
2.120000e-06	3.571908e-03	-3.660559e+00
2.130000e-06	-4.201863e-02	-3.786418e+00
2.140000e-06	4.385164e-02	-3.914813e+00
2.150000e-06	6.062330e-03	-3.989003e+00
2.160000e-06	-1.363396e-02	-4.095236e+00
2.170000e-06	1.192018e-02	-4.167971e+00
2.180000e-06	-1.043158e-02	-4.273209e+00
2.190000e-06	1.504057e-02	-4.346794e+00
2.200000e-06	8.965838e-04	-4.389975e+00
2.210000e-06	-8.864409e-03	-4.483734e+00
2.220000e-06	1.494122e-02	-4.547396e+00
2.230000e-06	-5.679261e-03	-4.673734e+00
2.240000e-06	1.986877e-02	-4.737486e+00
2.250000e-06	-3.597723e-03	-4.821608e+00
2.260000e-06	-9.988297e-03	-4.916395e+00
2.270000e-06	1.558532e-02	-5.019979e+00
2.280000e-06	-5.689679e-03	-5.094263e+00
2.290000e-06	1.573906e-02	-5.188498e+00
2.300000e-06	-4.712012e-03	-5.284137e+00
2.310000e-06	-3.099825e-03	-5.368952e+00
2.320000e-06	1.778909e-02	-5.474735e+00
2.330000e-06	-1.038836e-03	-5.588949e+00
2.340000e-06	5.884578e-03	-5.643059e+00
2.350000e-06	-4.824970e-03	-5.694137e+00
2.360000e-06	9.069448e-04	-5.758349e+00
2.370000e-06	1.277100e-02	-5.831051e+00
2.380000e-06	6.866380e-04	-5.905167e+00
2.390000e-06	5.971724e-03	-5.936874e+00
2.400000e-06	-1.348728e-03	-6.009001e+00
2.410000e-06	4.707007e-03	-6.063084e+00
2.420000e-06	9.387261e-03	-6.126241e+00
2.430000e-06	-1.349109e-03	-6.192410e+00
2.440000e-06	3.258970e-03	-6.335733e+00
2.450000e-06	7.239115e-04	-6.359396e+00
2.460000e-06	9.282431e-03	-6.411026e+00
2.470000e-06	7.740647e-03	-6.482609e+00
2.480000e-06	-3.434584e-04	-6.496793e+00
2.490000e-06	2.514731e-03	-6.547874e+00
2.500000e-06	1.226417e-03	-6.630078e+00
2.510000e-06	9.218258e-03	-6.697208e+00
2.520000e-06	5.071390e-03	-6.755795e+00
2.530000e-06	9.354534e-04	-6.767396e+00
2.540000e-06	5.009597e-03	-6.789525e+00
2.550000e-06	4.398039e-03	-6.831130e+00
2.560000e-06	9.280519e-03	-6.852608e+00
2.570000e-06	2.298493e-03	-6.946215e+00
