# 260826_11:55:39.347725
t	CH1	CH2
0.000000e+00	-1.358952e-02	3.336369e+00
1.000000e-08	-1.604160e-02	3.454162e+00
2.000000e-08	1.674079e-02	3.600475e+00
3.000000e-08	-2.998139e-02	3.674108e+00
4.000000e-08	-1.748569e-02	3.769472e+00
5.000000e-08	2.689529e-02	3.855655e+00
6.000000e-08	-2.513156e-03	3.967899e+00
7.000000e-08	-2.506681e-02	4.020025e+00
8.000000e-08	1.255020e-03	4.106687e+00
9.000000e-08	-5.020567e-03	4.225026e+00
1.000000e-07	-5.221032e-03	4.357291e+00
1.100000e-07	-6.416364e-03	4.430151e+00
1.200000e-07	-7.383951e-03	4.447867e+00
1.300000e-07	-1.594818e-02	4.569476e+00
1.400000e-07	1.114052e-02	4.685782e+00
1.500000e-07	-3.714176e-04	4.788420e+00
1.600000e-07	-2.161536e-02	4.831628e+00
1.700000e-07	-1.031372e-02	4.876789e+00
1.800000e-07	-7.308226e-03	5.075684e+00
1.900000e-07	2.412166e-03	5.158396e+00
2.000000e-07	-4.833663e-03	5.252133e+00
2.100000e-07	-1.239393e-02	5.338416e+00
2.200000e-07	-1.013947e-02	5.399524e+00
2.300000e-07	1.895706e-03	5.477710e+00
2.400000e-07	-4.260552e-03	5.586818e+00
2.500000e-07	-1.590802e-02	5.580099e+00
2.600000e-07	-1.616149e-02	5.664705e+00
2.700000e-07	-5.194776e-03	5.727966e+00
2.800000e-07	8.368254e-04	5.832055e+00
2.900000e-07	-7.004504e-03	5.916767e+00
3.000000e-07	-1.319251e-02	5.970025e+00
3.100000e-07	-1.278611e-02	6.051628e+00
3.200000e-07	-1.823569e-03	6.075757e+00
3.300000e-07	-4.836336e-03	6.156416e+00
3.400000e-07	-1.214587e-02	6.198975e+00
3.500000e-07	-1.500847e-02	6.241157e+00
3.600000e-07	-7.558920e-03	6.325821e+00
3.700000e-07	-2.197558e-03	6.367420e+00
3.800000e-07	-9.208592e-03	6.390523e+00
3.900000e-07	-1.399669e-02	6.413135e+00
4.000000e-07	-1.359746e-02	6.516791e+00
4.100000e-07	-5.098633e-03	6.560976e+00
4.200000e-07	-4.566240e-03	6.664208e+00
4.300000e-07	-1.098834e-02	6.685791e+00
4.400000e-07	-1.451653e-02	6.757419e+00
4.500000e-07	-1.025670e-02	6.778474e+00
4.600000e-07	-6.686508e-03	6.801553e+00
4.700000e-07	-9.980821e-03	6.842182e+00
4.800000e-07	-1.426460e-02	6.865734e+00
4.900000e-07	-1.387616e-02	6.885369e+00
5.000000e-07	-6.709204e-03	6.977891e+00
5.100000e-07	-5.104089e-03	6.999525e+00
5.200000e-07	-9.940051e-03	7.021102e+00
5.300000e-07	-1.518878e-02	7.061682e+00
5.400000e-07	-1.277719e-02	7.084738e+00
5.500000e-07	-9.345734e-03	7.116811e+00
5.600000e-07	-9.996401e-03	7.147869e+00
5.700000e-07	-1.485025e-02	7.138921e+00
5.800000e-07	-1.459505e-02	7.188523e+00
5.900000e-07	-1.026069e-02	7.190525e+00
6.000000e-07	-8.759346e-03	7.212032e+00
6.100000e-07	-1.125607e-02	7.222680e+00
6.200000e-07	-1.548773e-02	7.211608e+00
6.300000e-07	-1.398219e-02	7.274108e+00
6.400000e-07	-1.029774e-02	7.253186e+00
6.500000e-07	-1.065158e-02	7.266740e+00
6.600000e-07	-1.590331e-02	7.275262e+00
6.700000e-07	-1.752086e-02	7.305344e+00
6.800000e-07	-1.298750e-02	7.306844e+00
6.900000e-07	-1.158009e-02	7.294366e+00
7.000000e-07	-1.280548e-02	7.346918e+00
7.100000e-07	-1.649360e-02	7.357389e+00
7.200000e-07	-1.564379e-02	7.349421e+00
7.300000e-07	-1.359626e-02	7.345919e+00
7.400000e-07	-1.363323e-02	7.334416e+00
7.500000e-07	-1.709536e-02	7.339017e+00
7.600000e-07	-2.005331e-02	7.356418e+00
7.700000e-07	-1.740299e-02	7.315869e+00
