# 260826_11:55:38.395996
t	CH1	CH2
0.000000e+00	-1.980647e-02	3.347371e+00
1.000000e-08	-1.864135e-02	3.464659e+00
2.000000e-08	2.031566e-02	3.589949e+00
3.000000e-08	-3.455573e-02	3.643186e+00
4.000000e-08	-2.027638e-02	3.788848e+00
5.000000e-08	3.211417e-02	3.862085e+00
6.000000e-08	7.377333e-04	3.959793e+00
7.000000e-08	-2.872441e-02	4.010008e+00
8.000000e-08	4.007902e-03	4.074767e+00
9.000000e-08	-4.226685e-03	4.210434e+00
1.000000e-07	-6.412772e-03	4.316297e+00
1.100000e-07	-6.545289e-03	4.460555e+00
1.200000e-07	-9.580296e-03	4.546689e+00
1.300000e-07	-1.927281e-02	4.590427e+00
1.400000e-07	1.420787e-02	4.712662e+00
1.500000e-07	1.432975e-03	4.767897e+00
1.600000e-07	-2.014325e-02	4.851107e+00
1.700000e-07	-7.486175e-03	4.915340e+00
1.800000e-07	-7.290216e-03	5.073659e+00
1.900000e-07	2.866242e-03	5.158297e+00
2.000000e-07	-7.465277e-03	5.253080e+00
2.100000e-07	-1.357028e-02	5.366347e+00
2.200000e-07	-1.178884e-02	5.409551e+00
2.300000e-07	2.282472e-03	5.484163e+00
2.400000e-07	-2.220645e-03	5.527395e+00
2.500000e-07	-1.320655e-02	5.639502e+00
2.600000e-07	-1.259466e-02	5.682158e+00
2.700000e-07	-5.910128e-03	5.786348e+00
2.800000e-07	-1.269884e-03	5.822158e+00
2.900000e-07	-7.801428e-03	5.906740e+00
3.000000e-07	-1.300189e-02	6.009975e+00
3.100000e-07	-1.244433e-02	6.051104e+00
3.200000e-07	-1.427437e-03	6.102687e+00
3.300000e-07	-6.534224e-03	6.166347e+00
3.400000e-07	-1.034742e-02	6.190001e+00
3.500000e-07	-1.338662e-02	6.262708e+00
3.600000e-07	-7.567789e-03	6.328363e+00
3.700000e-07	-3.023213e-03	6.367947e+00
3.800000e-07	-9.436808e-03	6.409001e+00
3.900000e-07	-1.267561e-02	6.454133e+00
4.000000e-07	-1.298542e-02	6.516343e+00
4.100000e-07	-5.452985e-03	6.590528e+00
4.200000e-07	-6.495986e-03	6.683135e+00
4.300000e-07	-1.133492e-02	6.716270e+00
4.400000e-07	-1.461222e-02	6.767397e+00
4.500000e-07	-1.068153e-02	6.789474e+00
4.600000e-07	-6.602983e-03	6.821032e+00
4.700000e-07	-8.328254e-03	6.872655e+00
4.800000e-07	-1.184027e-02	6.893662e+00
4.900000e-07	-1.446339e-02	6.947368e+00
5.000000e-07	-7.681634e-03	6.956322e+00
5.100000e-07	-7.635571e-03	7.010100e+00
5.200000e-07	-1.202021e-02	7.040657e+00
5.300000e-07	-1.551033e-02	7.072733e+00
5.400000e-07	-1.287771e-02	7.095190e+00
5.500000e-07	-8.293313e-03	7.124339e+00
5.600000e-07	-8.560460e-03	7.147370e+00
5.700000e-07	-1.210111e-02	7.168398e+00
5.800000e-07	-1.402018e-02	7.209002e+00
5.900000e-07	-1.027776e-02	7.209978e+00
6.000000e-07	-9.738293e-03	7.212552e+00
6.100000e-07	-1.242968e-02	7.272053e+00
6.200000e-07	-1.708986e-02	7.243058e+00
6.300000e-07	-1.487764e-02	7.243109e+00
6.400000e-07	-1.109406e-02	7.274240e+00
6.500000e-07	-1.063127e-02	7.295790e+00
6.600000e-07	-1.332289e-02	7.304767e+00
6.700000e-07	-1.634411e-02	7.337442e+00
6.800000e-07	-1.300172e-02	7.337417e+00
6.900000e-07	-1.203447e-02	7.346341e+00
7.000000e-07	-1.419339e-02	7.366976e+00
7.100000e-07	-1.743794e-02	7.355445e+00
7.200000e-07	-1.751487e-02	7.368442e+00
7.300000e-07	-1.450287e-02	7.367476e+00
7.400000e-07	-1.329181e-02	7.366445e+00
7.500000e-07	-1.614326e-02	7.406867e+00
7.600000e-07	-1.732338e-02	7.366972e+00
7.700000e-07	-1.519541e-02	7.347391e+00
7.800000e-07	-1.468380e-02	7.367861e+00
7.900000e-07	-1.685949e-02	7.356445e+00
8.000000e-07	-1.997179e-02	7.313817e+00
8.100000e-07	-1.971239e-02	7.285261e+00
8.200000e-07	-1.880304e-02	7.262608e+00
8.300000e-07	-1.848882e-02	7.251606e+00
8.400000e-07	-2.014301e-02	7.230527e+00
8.500000e-07	-2.091962e-02	7.210027e+00
8.600000e-07	-1.944665e-02	7.208474e+00
8.700000e-07	-1.840126e-02	7.188471e+00
