# 260826_11:55:00.901556
t	CH1	CH2
0.000000e+00	-1.738837e-02	3.389346e+00
1.000000e-08	-8.533953e-03	3.543712e+00
2.000000e-08	6.755275e-03	3.619924e+00
3.000000e-08	-3.134752e-02	3.693707e+00
4.000000e-08	-7.699841e-03	3.779398e+00
5.000000e-08	2.199028e-02	3.852627e+00
6.000000e-08	-6.016027e-03	3.938341e+00
7.000000e-08	-2.049537e-02	4.071030e+00
8.000000e-08	-3.880692e-03	4.152637e+00
9.000000e-08	-5.810743e-03	4.251629e+00
1.000000e-07	-1.933449e-03	4.357343e+00
1.100000e-07	-6.897238e-03	4.442074e+00
1.200000e-07	-1.204806e-02	4.525839e+00
1.300000e-07	-1.372082e-02	4.619551e+00
1.400000e-07	1.141466e-02	4.653159e+00
1.500000e-07	-2.674191e-03	4.756970e+00
1.600000e-07	-2.249055e-02	4.842179e+00
1.700000e-07	-1.177004e-02	4.927467e+00
1.800000e-07	-6.712735e-03	5.072208e+00
1.900000e-07	1.370902e-03	5.209398e+00
2.000000e-07	-7.254478e-03	5.232211e+00
2.100000e-07	-1.502278e-02	5.348817e+00
2.200000e-07	-1.199031e-02	5.419575e+00
2.300000e-07	-5.609203e-04	5.534280e+00
2.400000e-07	-2.175880e-03	5.557367e+00
2.500000e-07	-1.515588e-02	5.630572e+00
2.600000e-07	-1.521832e-02	5.683130e+00
2.700000e-07	-5.708020e-03	5.776426e+00
2.800000e-07	-1.117392e-03	5.840705e+00
2.900000e-07	-7.755701e-03	5.946846e+00
3.000000e-07	-1.563308e-02	6.018498e+00
3.100000e-07	-1.416979e-02	6.041654e+00
3.200000e-07	-3.703855e-03	6.075816e+00
3.300000e-07	-5.802985e-03	6.117920e+00
3.400000e-07	-1.270332e-02	6.210575e+00
3.500000e-07	-1.404195e-02	6.264207e+00
3.600000e-07	-8.924995e-03	6.345868e+00
3.700000e-07	-2.630013e-03	6.348495e+00
3.800000e-07	-9.140433e-03	6.432030e+00
3.900000e-07	-1.538242e-02	6.473707e+00
4.000000e-07	-1.631198e-02	6.535816e+00
4.100000e-07	-7.304138e-03	6.599930e+00
4.200000e-07	-5.538431e-03	6.661732e+00
4.300000e-07	-1.135087e-02	6.755842e+00
4.400000e-07	-1.424494e-02	6.768396e+00
4.500000e-07	-1.108764e-02	6.809001e+00
4.600000e-07	-6.637505e-03	6.842580e+00
4.700000e-07	-1.134484e-02	6.852658e+00
4.800000e-07	-1.630169e-02	6.895158e+00
4.900000e-07	-1.588806e-02	6.925338e+00
5.000000e-07	-8.463743e-03	6.969375e+00
5.100000e-07	-7.517641e-03	6.999575e+00
5.200000e-07	-1.254007e-02	7.050632e+00
5.300000e-07	-1.656870e-02	7.054684e+00
5.400000e-07	-1.355887e-02	7.115390e+00
5.500000e-07	-9.797726e-03	7.115292e+00
5.600000e-07	-1.153909e-02	7.147944e+00
5.700000e-07	-1.562701e-02	7.168996e+00
5.800000e-07	-1.660571e-02	7.208998e+00
5.900000e-07	-1.196800e-02	7.190080e+00
6.000000e-07	-1.139483e-02	7.231154e+00
6.100000e-07	-1.405464e-02	7.223157e+00
6.200000e-07	-1.888657e-02	7.284658e+00
6.300000e-07	-1.734476e-02	7.262761e+00
6.400000e-07	-1.245389e-02	7.315189e+00
6.500000e-07	-1.203244e-02	7.304137e+00
6.600000e-07	-1.726040e-02	7.304393e+00
6.700000e-07	-1.997337e-02	7.335870e+00
6.800000e-07	-1.537644e-02	7.356846e+00
6.900000e-07	-1.295286e-02	7.358020e+00
7.000000e-07	-1.587785e-02	7.398498e+00
7.100000e-07	-2.017487e-02	7.409424e+00
7.200000e-07	-1.904005e-02	7.360495e+00
7.300000e-07	-1.558232e-02	7.357949e+00
7.400000e-07	-1.555061e-02	7.369517e+00
7.500000e-07	-1.903100e-02	7.380400e+00
7.600000e-07	-2.175443e-02	7.358296e+00
7.700000e-07	-2.049474e-02	7.356886e+00
7.800000e-07	-1.683097e-02	7.307871e+00
