# 260826_11:54:36.529250
t	CH1	CH2
0.000000e+00	-6.186935e-03	3.336446e+00
1.000000e-08	-3.397242e-02	3.462282e+00
2.000000e-08	2.261363e-02	3.586998e+00
3.000000e-08	-1.965370e-02	3.663208e+00
4.000000e-08	-3.609903e-02	3.776924e+00
5.000000e-08	3.092002e-02	3.821155e+00
6.000000e-08	9.649336e-03	3.946391e+00
7.000000e-08	-3.053901e-02	3.999553e+00
8.000000e-08	-3.588626e-03	4.103235e+00
9.000000e-08	7.532368e-04	4.240701e+00
1.000000e-07	-8.203358e-03	4.344863e+00
1.100000e-07	-8.963695e-03	4.429554e+00
1.200000e-07	-1.885744e-03	4.534837e+00
1.300000e-07	-2.471752e-02	4.606523e+00
1.400000e-07	1.245179e-02	4.682261e+00
1.500000e-07	4.110905e-03	4.785470e+00
1.600000e-07	-2.086242e-02	4.810003e+00
1.700000e-07	-1.210720e-02	4.965370e+00
1.800000e-07	-9.958550e-03	5.050285e+00
1.900000e-07	1.316941e-03	5.166999e+00
2.000000e-07	-4.954591e-03	5.262206e+00
2.100000e-07	-1.041166e-02	5.326866e+00
2.200000e-07	-1.430155e-02	5.381024e+00
2.300000e-07	1.618044e-03	5.493834e+00
2.400000e-07	-2.857115e-03	5.557920e+00
2.500000e-07	-1.197678e-02	5.571000e+00
2.600000e-07	-1.810215e-02	5.672707e+00
2.700000e-07	-6.559690e-03	5.744815e+00
2.800000e-07	-1.002310e-03	5.879654e+00
2.900000e-07	-4.564547e-03	5.903870e+00
3.000000e-07	-1.270198e-02	6.007445e+00
3.100000e-07	-1.683033e-02	5.990178e+00
3.200000e-07	-3.589303e-03	6.094792e+00
3.300000e-07	-6.429745e-03	6.146446e+00
3.400000e-07	-9.292916e-03	6.218500e+00
3.500000e-07	-1.495788e-02	6.271761e+00
3.600000e-07	-8.686851e-03	6.336441e+00
3.700000e-07	-3.199941e-03	6.387946e+00
3.800000e-07	-6.625848e-03	6.390654e+00
3.900000e-07	-1.345169e-02	6.462212e+00
4.000000e-07	-1.631448e-02	6.504811e+00
4.100000e-07	-7.176770e-03	6.627520e+00
4.200000e-07	-6.309984e-03	6.649184e+00
4.300000e-07	-9.145811e-03	6.734391e+00
4.400000e-07	-1.445429e-02	6.768421e+00
4.500000e-07	-1.148841e-02	6.758051e+00
4.600000e-07	-7.689901e-03	6.840080e+00
4.700000e-07	-9.152736e-03	6.841734e+00
4.800000e-07	-1.359556e-02	6.893861e+00
4.900000e-07	-1.628277e-02	6.943391e+00
5.000000e-07	-9.364371e-03	6.986002e+00
5.100000e-07	-6.881070e-03	7.011050e+00
5.200000e-07	-1.001810e-02	7.031631e+00
5.300000e-07	-1.518737e-02	7.043208e+00
5.400000e-07	-1.432399e-02	7.114370e+00
5.500000e-07	-1.024894e-02	7.155441e+00
5.600000e-07	-9.019988e-03	7.168019e+00
5.700000e-07	-1.256165e-02	7.188498e+00
5.800000e-07	-1.597248e-02	7.199574e+00
5.900000e-07	-1.250842e-02	7.230052e+00
6.000000e-07	-1.013152e-02	7.221077e+00
6.100000e-07	-1.156315e-02	7.281083e+00
6.200000e-07	-1.680565e-02	7.252727e+00
6.300000e-07	-1.588676e-02	7.311787e+00
6.400000e-07	-1.365014e-02	7.282436e+00
6.500000e-07	-1.049244e-02	7.333258e+00
6.600000e-07	-1.432055e-02	7.332893e+00
6.700000e-07	-1.694174e-02	7.312970e+00
6.800000e-07	-1.499901e-02	7.336450e+00
6.900000e-07	-1.298884e-02	7.294993e+00
7.000000e-07	-1.397700e-02	7.376445e+00
7.100000e-07	-1.676386e-02	7.385525e+00
7.200000e-07	-1.635838e-02	7.396494e+00
7.300000e-07	-1.518366e-02	7.375955e+00
7.400000e-07	-1.399267e-02	7.357970e+00
7.500000e-07	-1.612096e-02	7.355476e+00
7.600000e-07	-1.937523e-02	7.346519e+00
7.700000e-07	-1.762467e-02	7.336918e+00
7.800000e-07	-1.557195e-02	7.325525e+00
7.900000e-07	-1.640329e-02	7.315866e+00
8.000000e-07	-1.975687e-02	7.304262e+00
8.100000e-07	-1.984110e-02	7.241736e+00
8.200000e-07	-1.838354e-02	7.252705e+00
8.300000e-07	-1.688466e-02	7.232631e+00
8.400000e-07	-2.050654e-02	7.241179e+00
8.500000e-07	-2.134852e-02	7.221600e+00
8.600000e-07	-2.112525e-02	7.190025e+00
8.700000e-07	-1.965374e-02	7.198946e+00
8.800000e-07	-1.887268e-02	7.177370e+00
8.900000e-07	-2.236838e-02	7.126396e+00
9.000000e-07	-2.171363e-02	7.114340e+00
9.100000e-07	-2.168977e-02	7.082761e+00
9.200000e-07	-2.101443e-02	7.061553e+00
9.300000e-07	-2.220993e-02	7.009627e+00
9.400000e-07	-2.351361e-02	6.968471e+00
9.500000e-07	-2.244075e-02	6.937396e+00
9.600000e-07	-2.263501e-02	6.895336e+00
9.700000e-07	-2.233697e-02	6.872634e+00
9.800000e-07	-2.564449e-02	6.841528e+00
9.900000e-07	-2.616802e-02	6.799949e+00
1.000000e-06	-2.483880e-02	6.818449e+00
1.010000e-06	-2.322143e-02	6.715890e+00
1.020000e-06	-2.469155e-02	6.702761e+00
1.030000e-06	-2.698694e-02	6.572055e+00
1.040000e-06	-2.740810e-02	6.555967e+00
1.050000e-06	-2.571815e-02	6.473188e+00
1.060000e-06	-2.641878e-02	6.400080e+00
1.070000e-06	-2.848024e-02	6.401023e+00
1.080000e-06	-2.918138e-02	6.337918e+00
1.090000e-06	-2.829602e-02	6.273735e+00
1.100000e-06	-2.590020e-02	6.229603e+00
1.110000e-06	-2.778056e-02	6.209400e+00
1.120000e-06	-2.838491e-02	6.095417e+00
1.130000e-06	-2.779111e-02	6.092733e+00
1.140000e-06	-2.597754e-02	6.021129e+00
1.150000e-06	-2.469337e-02	5.969974e+00
1.160000e-06	-2.620421e-02	5.904774e+00
1.170000e-06	-2.720729e-02	5.791527e+00
1.180000e-06	-2.548251e-02	5.673737e+00
1.190000e-06	-2.308236e-02	5.610625e+00
1.200000e-06	-2.189879e-02	5.598497e+00
1.210000e-06	-2.199024e-02	5.494763e+00
1.220000e-06	-2.199116e-02	5.421104e+00
1.230000e-06	-1.975508e-02	5.357899e+00
1.240000e-06	-1.927731e-02	5.294736e+00
