# 260826_11:55:00.455252
t	CH1	CH2
0.000000e+00	6.232662e-03	3.386919e+00
1.000000e-08	-2.867906e-02	3.474233e+00
2.000000e-08	7.105491e-03	3.598471e+00
3.000000e-08	-1.295047e-02	3.674134e+00
4.000000e-08	-2.799682e-02	3.787969e+00
5.000000e-08	1.980562e-02	3.852533e+00
6.000000e-08	7.679469e-03	3.966815e+00
7.000000e-08	-2.190728e-02	4.020600e+00
8.000000e-08	-9.613842e-03	4.052735e+00
9.000000e-08	-2.148472e-04	4.232578e+00
1.000000e-07	-8.668985e-03	4.346863e+00
1.100000e-07	-9.944747e-03	4.441480e+00
1.200000e-07	-4.961136e-03	4.516788e+00
1.300000e-07	-1.641640e-02	4.591021e+00
1.400000e-07	6.293290e-03	4.663185e+00
1.500000e-07	2.516181e-03	4.739395e+00
1.600000e-07	-1.781093e-02	4.843580e+00
1.700000e-07	-1.540079e-02	4.949343e+00
1.800000e-07	-6.254691e-03	5.044164e+00
1.900000e-07	-2.581959e-03	5.187946e+00
2.000000e-07	-5.089548e-03	5.244207e+00
2.100000e-07	-1.045561e-02	5.376341e+00
2.200000e-07	-1.380628e-02	5.391503e+00
2.300000e-07	-1.218406e-03	5.485606e+00
2.400000e-07	-3.517593e-03	5.547347e+00
2.500000e-07	-1.111759e-02	5.611450e+00
2.600000e-07	-1.836646e-02	5.662605e+00
2.700000e-07	-6.160391e-03	5.728520e+00
2.800000e-07	-2.347841e-03	5.814104e+00
2.900000e-07	-5.114013e-03	5.936919e+00
3.000000e-07	-1.266153e-02	5.969950e+00
3.100000e-07	-1.539569e-02	6.033080e+00
3.200000e-07	-6.077087e-03	6.116310e+00
3.300000e-07	-6.059698e-03	6.158394e+00
3.400000e-07	-1.006641e-02	6.211503e+00
3.500000e-07	-1.483908e-02	6.284134e+00
3.600000e-07	-8.499885e-03	6.317363e+00
3.700000e-07	-4.600260e-03	6.369897e+00
3.800000e-07	-6.808654e-03	6.440603e+00
3.900000e-07	-1.364848e-02	6.474132e+00
4.000000e-07	-1.623952e-02	6.516315e+00
4.100000e-07	-1.008275e-02	6.598600e+00
4.200000e-07	-6.768609e-03	6.634633e+00
4.300000e-07	-9.017462e-03	6.716841e+00
4.400000e-07	-1.489870e-02	6.767918e+00
4.500000e-07	-1.175270e-02	6.780025e+00
4.600000e-07	-8.750087e-03	6.851602e+00
4.700000e-07	-8.896779e-03	6.853159e+00
4.800000e-07	-1.403372e-02	6.903161e+00
4.900000e-07	-1.576122e-02	6.906765e+00
5.000000e-07	-1.127486e-02	6.987497e+00
5.100000e-07	-8.352812e-03	6.991500e+00
5.200000e-07	-1.080141e-02	7.012630e+00
5.300000e-07	-1.537406e-02	7.093681e+00
5.400000e-07	-1.517740e-02	7.107789e+00
5.500000e-07	-1.195451e-02	7.105841e+00
5.600000e-07	-8.781750e-03	7.158870e+00
5.700000e-07	-1.254027e-02	7.179923e+00
5.800000e-07	-1.811417e-02	7.179951e+00
5.900000e-07	-1.535990e-02	7.201603e+00
6.000000e-07	-1.189665e-02	7.223084e+00
6.100000e-07	-1.109276e-02	7.263133e+00
6.200000e-07	-1.773137e-02	7.293157e+00
6.300000e-07	-1.889516e-02	7.255208e+00
6.400000e-07	-1.507785e-02	7.303786e+00
6.500000e-07	-1.064881e-02	7.282740e+00
6.600000e-07	-1.320791e-02	7.287866e+00
6.700000e-07	-1.946745e-02	7.317391e+00
6.800000e-07	-1.952869e-02	7.336922e+00
6.900000e-07	-1.505725e-02	7.360394e+00
7.000000e-07	-1.355703e-02	7.369950e+00
7.100000e-07	-1.749732e-02	7.388473e+00
7.200000e-07	-2.080097e-02	7.409895e+00
7.300000e-07	-1.964631e-02	7.358975e+00
7.400000e-07	-1.501216e-02	7.390348e+00
7.500000e-07	-1.662002e-02	7.407997e+00
7.600000e-07	-2.108860e-02	7.365921e+00
7.700000e-07	-2.189484e-02	7.337719e+00
7.800000e-07	-1.861936e-02	7.357421e+00
7.900000e-07	-1.692097e-02	7.297814e+00
8.000000e-07	-2.041303e-02	7.275263e+00
8.100000e-07	-2.357984e-02	7.291710e+00
8.200000e-07	-2.275054e-02	7.275185e+00
8.300000e-07	-1.990188e-02	7.242010e+00
8.400000e-07	-1.945883e-02	7.182076e+00
8.500000e-07	-2.263705e-02	7.220053e+00
8.600000e-07	-2.519937e-02	7.208474e+00
8.700000e-07	-2.237580e-02	7.160445e+00
8.800000e-07	-2.071735e-02	7.157950e+00
8.900000e-07	-2.260347e-02	7.137391e+00
9.000000e-07	-2.746260e-02	7.136786e+00
9.100000e-07	-2.775263e-02	7.074733e+00
9.200000e-07	-2.509628e-02	7.043063e+00
9.300000e-07	-2.363527e-02	7.000476e+00
9.400000e-07	-2.639722e-02	6.988427e+00
9.500000e-07	-2.595032e-02	6.947895e+00
9.600000e-07	-2.585336e-02	6.916315e+00
9.700000e-07	-2.513031e-02	6.883687e+00
9.800000e-07	-2.879048e-02	6.821556e+00
9.900000e-07	-2.971698e-02	6.819554e+00
1.000000e-06	-3.042956e-02	6.779425e+00
1.010000e-06	-2.885783e-02	6.777366e+00
1.020000e-06	-2.902378e-02	6.694787e+00
1.030000e-06	-2.974670e-02	6.650605e+00
1.040000e-06	-3.037489e-02	6.547796e+00
1.050000e-06	-3.061667e-02	6.464185e+00
