# 260826_11:55:38.888923
t	CH1	CH2
0.000000e+00	-2.179032e-02	3.327369e+00
1.000000e-08	-1.083207e-02	3.483233e+00
2.000000e-08	1.681578e-02	3.609498e+00
3.000000e-08	-4.162779e-02	3.682159e+00
4.000000e-08	-5.713819e-03	3.789442e+00
5.000000e-08	2.390571e-02	3.913104e+00
6.000000e-08	-4.263113e-03	3.957990e+00
7.000000e-08	-2.333622e-02	4.000500e+00
8.000000e-08	3.100395e-03	4.133739e+00
9.000000e-08	-6.411335e-03	4.300522e+00
1.000000e-07	-6.420639e-03	4.345815e+00
1.100000e-07	-3.272644e-04	4.403028e+00
1.200000e-07	-1.767902e-02	4.557334e+00
1.300000e-07	-8.963641e-03	4.589521e+00
1.400000e-07	8.810394e-03	4.715633e+00
1.500000e-07	5.716488e-04	4.768395e+00
1.600000e-07	-2.030716e-02	4.832555e+00
1.700000e-07	-8.274309e-03	4.935767e+00
1.800000e-07	-6.164511e-03	5.113683e+00
1.900000e-07	2.243312e-03	5.167915e+00
2.000000e-07	-4.673264e-03	5.242654e+00
2.100000e-07	-1.587851e-02	5.368317e+00
2.200000e-07	-6.789442e-03	5.390478e+00
2.300000e-07	-2.085877e-03	5.554208e+00
2.400000e-07	-1.211032e-03	5.536370e+00
2.500000e-07	-1.616033e-02	5.601975e+00
2.600000e-07	-1.122973e-02	5.694108e+00
2.700000e-07	-5.895507e-03	5.759317e+00
2.800000e-07	7.365058e-04	5.841108e+00
2.900000e-07	-6.090072e-03	5.935337e+00
3.000000e-07	-1.385009e-02	6.000499e+00
3.100000e-07	-9.722217e-03	6.032555e+00
3.200000e-07	-4.471372e-03	6.115135e+00
3.300000e-07	-4.726711e-03	6.128318e+00
3.400000e-07	-1.291737e-02	6.179500e+00
3.500000e-07	-1.216933e-02	6.223136e+00
3.600000e-07	-7.178390e-03	6.316418e+00
3.700000e-07	-1.951161e-03	6.348398e+00
3.800000e-07	-8.171841e-03	6.410450e+00
3.900000e-07	-1.393378e-02	6.462707e+00
4.000000e-07	-1.194927e-02	6.535817e+00
4.100000e-07	-7.972650e-03	6.619526e+00
4.200000e-07	-5.324799e-03	6.684157e+00
4.300000e-07	-1.176675e-02	6.715814e+00
4.400000e-07	-1.233061e-02	6.748370e+00
4.500000e-07	-1.113408e-02	6.769474e+00
4.600000e-07	-5.730149e-03	6.831052e+00
4.700000e-07	-9.616413e-03	6.843633e+00
4.800000e-07	-1.329201e-02	6.914683e+00
4.900000e-07	-1.352317e-02	6.907369e+00
5.000000e-07	-8.184082e-03	6.957816e+00
5.100000e-07	-6.081779e-03	6.990505e+00
5.200000e-07	-1.280101e-02	7.022033e+00
5.300000e-07	-1.377552e-02	7.033637e+00
5.400000e-07	-1.354389e-02	7.094760e+00
5.500000e-07	-8.914666e-03	7.136217e+00
5.600000e-07	-9.928023e-03	7.157369e+00
5.700000e-07	-1.300506e-02	7.178420e+00
5.800000e-07	-1.390101e-02	7.170450e+00
5.900000e-07	-1.121389e-02	7.210499e+00
6.000000e-07	-9.186915e-03	7.240628e+00
6.100000e-07	-1.312148e-02	7.253603e+00
6.200000e-07	-1.575449e-02	7.232153e+00
6.300000e-07	-1.564388e-02	7.282156e+00
6.400000e-07	-9.954703e-03	7.263712e+00
6.500000e-07	-1.103156e-02	7.334790e+00
6.600000e-07	-1.406614e-02	7.305239e+00
6.700000e-07	-1.641721e-02	7.306872e+00
6.800000e-07	-1.375009e-02	7.336871e+00
6.900000e-07	-1.160172e-02	7.287317e+00
7.000000e-07	-1.410967e-02	7.338349e+00
7.100000e-07	-1.587190e-02	7.347772e+00
7.200000e-07	-1.687574e-02	7.388422e+00
7.300000e-07	-1.392514e-02	7.318374e+00
7.400000e-07	-1.466459e-02	7.288322e+00
7.500000e-07	-1.590716e-02	7.380343e+00
7.600000e-07	-1.706617e-02	7.328349e+00
7.700000e-07	-1.605977e-02	7.317370e+00
7.800000e-07	-1.473419e-02	7.318393e+00
7.900000e-07	-1.784298e-02	7.277822e+00
8.000000e-07	-1.809859e-02	7.295691e+00
8.100000e-07	-1.938562e-02	7.264263e+00
8.200000e-07	-1.944015e-02	7.243131e+00
8.300000e-07	-1.812444e-02	7.252581e+00
8.400000e-07	-1.870715e-02	7.201527e+00
8.500000e-07	-2.084598e-02	7.190502e+00
8.600000e-07	-1.987233e-02	7.190424e+00
8.700000e-07	-2.012006e-02	7.159424e+00
8.800000e-07	-2.098646e-02	7.149374e+00
8.900000e-07	-2.204752e-02	7.127293e+00
9.000000e-07	-2.203649e-02	7.075739e+00
9.100000e-07	-2.230890e-02	7.073658e+00
9.200000e-07	-2.166530e-02	7.042079e+00
9.300000e-07	-2.488877e-02	6.992005e+00
9.400000e-07	-2.434396e-02	6.987400e+00
9.500000e-07	-2.556778e-02	6.937320e+00
9.600000e-07	-2.436935e-02	6.894187e+00
9.700000e-07	-2.529364e-02	6.862635e+00
9.800000e-07	-2.551244e-02	6.832107e+00
9.900000e-07	-2.713474e-02	6.810101e+00
1.000000e-06	-2.743743e-02	6.768872e+00
1.010000e-06	-2.776475e-02	6.746294e+00
1.020000e-06	-2.690619e-02	6.644137e+00
1.030000e-06	-2.694846e-02	6.600956e+00
1.040000e-06	-2.641233e-02	6.526344e+00
1.050000e-06	-2.517023e-02	6.452707e+00
1.060000e-06	-2.507010e-02	6.420003e+00
1.070000e-06	-2.391411e-02	6.389474e+00
1.080000e-06	-2.439738e-02	6.325820e+00
1.090000e-06	-2.250208e-02	6.264712e+00
1.100000e-06	-2.248389e-02	6.201059e+00
1.110000e-06	-2.107133e-02	6.157928e+00
1.120000e-06	-2.065221e-02	6.096291e+00
1.130000e-06	-1.975867e-02	6.042587e+00
1.140000e-06	-1.803452e-02	6.011531e+00
1.150000e-06	-1.714008e-02	5.918396e+00
1.160000e-06	-1.692758e-02	5.917213e+00
1.170000e-06	-1.626707e-02	5.771454e+00
1.180000e-06	-1.437811e-02	5.653219e+00
1.190000e-06	-1.427431e-02	5.600558e+00
1.200000e-06	-1.455847e-02	5.568424e+00
1.210000e-06	-1.415867e-02	5.495260e+00
1.220000e-06	-1.309312e-02	5.420083e+00
1.230000e-06	-1.232972e-02	5.357372e+00
1.240000e-06	-1.236888e-02	5.263215e+00
1.250000e-06	-1.265972e-02	5.200528e+00
1.260000e-06	-1.135620e-02	5.096641e+00
1.270000e-06	-1.093376e-02	4.946980e+00
1.280000e-06	-9.891563e-03	4.832136e+00
1.290000e-06	-1.070019e-02	4.769025e+00
1.300000e-06	-1.014501e-02	4.706871e+00
1.310000e-06	-1.007961e-02	4.592609e+00
1.320000e-06	-9.797504e-03	4.548924e+00
1.330000e-06	-9.138537e-03	4.462664e+00
1.340000e-06	-1.036234e-02	4.389529e+00
1.350000e-06	-8.752493e-03	4.368322e+00
1.360000e-06	-7.927985e-03	4.230709e+00
1.370000e-06	-8.373681e-03	4.073693e+00
1.380000e-06	-9.006539e-03	3.990528e+00
1.390000e-06	-7.406978e-03	3.928350e+00
1.400000e-06	-6.836458e-03	3.872114e+00
1.410000e-06	-7.761281e-03	3.779451e+00
1.420000e-06	-8.940476e-03	3.643636e+00
1.430000e-06	-7.468608e-03	3.610526e+00
1.440000e-06	-6.148009e-03	3.496345e+00
1.450000e-06	-7.198722e-03	3.389081e+00
1.460000e-06	-7.273633e-03	3.233190e+00
1.470000e-06	-7.712887e-03	3.169450e+00
1.480000e-06	-6.041977e-03	3.063240e+00
1.490000e-06	-5.425308e-03	2.978526e+00
1.500000e-06	-6.297197e-03	2.874666e+00
1.510000e-06	-6.761266e-03	2.811106e+00
1.520000e-06	-6.651286e-03	2.716369e+00
1.530000e-06	-5.470423e-03	2.599560e+00
1.540000e-06	-5.182909e-03	2.482715e+00
1.550000e-06	-6.497779e-03	2.358995e+00
1.560000e-06	-7.130300e-03	2.253762e+00
1.570000e-06	-5.984820e-03	2.157921e+00
1.580000e-06	-4.999439e-03	2.060761e+00
1.590000e-06	-5.148978e-03	1.979501e+00
1.600000e-06	-5.979798e-03	1.925317e+00
1.610000e-06	-5.439902e-03	1.798046e+00
1.620000e-06	-4.857929e-03	1.661716e+00
1.630000e-06	-4.057334e-03	1.568417e+00
1.640000e-06	-4.687399e-03	1.402181e+00
