# 260826_11:54:49.267936
t	CH1	CH2
0.000000e+00	-1.847417e-02	3.376394e+00
1.000000e-08	-2.112955e-02	3.495239e+00
2.000000e-08	1.927323e-02	3.569450e+00
3.000000e-08	-3.100237e-02	3.692163e+00
4.000000e-08	-1.782988e-02	3.777443e+00
5.000000e-08	2.768571e-02	3.853662e+00
6.000000e-08	-1.547053e-03	3.966343e+00
7.000000e-08	-2.669042e-02	4.060604e+00
8.000000e-08	1.933286e-04	4.116216e+00
9.000000e-08	-3.912787e-03	4.250208e+00
1.000000e-07	-1.088040e-02	4.356293e+00
1.100000e-07	-4.599735e-03	4.441056e+00
1.200000e-07	-1.053983e-02	4.534793e+00
1.300000e-07	-1.546449e-02	4.619497e+00
1.400000e-07	9.963562e-03	4.714087e+00
1.500000e-07	-1.370926e-03	4.766894e+00
1.600000e-07	-1.959025e-02	4.832057e+00
1.700000e-07	-1.042537e-02	4.966847e+00
1.800000e-07	-7.255676e-03	5.085159e+00
1.900000e-07	-2.999745e-04	5.188425e+00
2.000000e-07	-4.165685e-03	5.273655e+00
2.100000e-07	-1.469726e-02	5.365396e+00
2.200000e-07	-1.186450e-02	5.411051e+00
2.300000e-07	-3.555786e-04	5.534714e+00
2.400000e-07	-2.976790e-03	5.548393e+00
2.500000e-07	-1.401800e-02	5.589500e+00
2.600000e-07	-1.479775e-02	5.704611e+00
2.700000e-07	-7.093308e-03	5.786318e+00
2.800000e-07	-1.061783e-03	5.871655e+00
2.900000e-07	-6.285511e-03	5.965788e+00
3.000000e-07	-1.375248e-02	5.999024e+00
3.100000e-07	-1.319832e-02	6.091607e+00
3.200000e-07	-4.622167e-03	6.155736e+00
3.300000e-07	-5.407351e-03	6.156795e+00
3.400000e-07	-1.135030e-02	6.240050e+00
3.500000e-07	-1.401949e-02	6.264183e+00
3.600000e-07	-7.855123e-03	6.336270e+00
3.700000e-07	-1.773459e-03	6.398349e+00
3.800000e-07	-7.459752e-03	6.420581e+00
3.900000e-07	-1.443423e-02	6.503160e+00
4.000000e-07	-1.571258e-02	6.564917e+00
4.100000e-07	-8.621242e-03	6.599447e+00
4.200000e-07	-6.599344e-03	6.693533e+00
4.300000e-07	-1.107711e-02	6.744267e+00
4.400000e-07	-1.401291e-02	6.788470e+00
4.500000e-07	-1.096934e-02	6.808501e+00
4.600000e-07	-7.499941e-03	6.850555e+00
4.700000e-07	-1.001116e-02	6.862209e+00
4.800000e-07	-1.418088e-02	6.905887e+00
4.900000e-07	-1.422764e-02	6.926838e+00
5.000000e-07	-8.976673e-03	7.007949e+00
5.100000e-07	-7.226448e-03	7.019076e+00
5.200000e-07	-1.207325e-02	7.050559e+00
5.300000e-07	-1.606500e-02	7.094185e+00
5.400000e-07	-1.459043e-02	7.124235e+00
5.500000e-07	-1.088007e-02	7.176292e+00
5.600000e-07	-1.050782e-02	7.167365e+00
5.700000e-07	-1.483436e-02	7.219520e+00
5.800000e-07	-1.495602e-02	7.219448e+00
5.900000e-07	-1.269553e-02	7.230600e+00
6.000000e-07	-1.211935e-02	7.240076e+00
6.100000e-07	-1.372437e-02	7.243128e+00
6.200000e-07	-1.745431e-02	7.272229e+00
6.300000e-07	-1.663759e-02	7.322659e+00
