# 260826_11:54:21.018330
t	CH1	CH2
0.000000e+00	-2.588678e-02	3.295420e+00
1.000000e-08	-9.372309e-03	3.461260e+00
2.000000e-08	1.789877e-02	3.577925e+00
3.000000e-08	-3.134182e-02	3.651114e+00
4.000000e-08	-2.021897e-02	3.755896e+00
5.000000e-08	2.818567e-02	3.831134e+00
6.000000e-08	-2.455859e-03	3.925842e+00
7.000000e-08	-2.406363e-02	3.988554e+00
8.000000e-08	9.566987e-04	4.055733e+00
9.000000e-08	-1.053064e-02	4.216610e+00
1.000000e-07	-6.749305e-04	4.353842e+00
1.100000e-07	-6.508326e-03	4.390554e+00
1.200000e-07	-4.012077e-03	4.473787e+00
1.300000e-07	-2.447472e-02	4.570026e+00
1.400000e-07	1.578512e-02	4.622607e+00
1.500000e-07	-2.543374e-03	4.756446e+00
1.600000e-07	-1.788855e-02	4.790051e+00
1.700000e-07	-9.336849e-03	4.884820e+00
1.800000e-07	-1.189653e-02	5.050235e+00
1.900000e-07	5.237402e-03	5.128521e+00
2.000000e-07	-4.445175e-03	5.211628e+00
2.100000e-07	-1.200243e-02	5.335341e+00
2.200000e-07	-1.459030e-02	5.399028e+00
2.300000e-07	1.497145e-03	5.453234e+00
2.400000e-07	-2.881238e-03	5.556867e+00
2.500000e-07	-1.110309e-02	5.569002e+00
2.600000e-07	-1.644630e-02	5.611604e+00
2.700000e-07	-8.585502e-03	5.706462e+00
2.800000e-07	1.357141e-03	5.803135e+00
2.900000e-07	-4.738535e-03	5.905892e+00
3.000000e-07	-1.258735e-02	5.959499e+00
3.100000e-07	-1.542761e-02	5.991081e+00
3.200000e-07	-3.542266e-03	6.102786e+00
3.300000e-07	-5.625508e-03	6.147895e+00
3.400000e-07	-8.398430e-03	6.229979e+00
3.500000e-07	-1.462132e-02	6.252536e+00
3.600000e-07	-9.904019e-03	6.305370e+00
3.700000e-07	-2.512349e-03	6.329024e+00
3.800000e-07	-8.370565e-03	6.380477e+00
3.900000e-07	-1.197093e-02	6.432580e+00
4.000000e-07	-1.707193e-02	6.514417e+00
4.100000e-07	-6.504141e-03	6.610500e+00
4.200000e-07	-5.541202e-03	6.631606e+00
4.300000e-07	-7.852904e-03	6.655269e+00
4.400000e-07	-1.427194e-02	6.737922e+00
4.500000e-07	-1.184265e-02	6.779949e+00
4.600000e-07	-6.179539e-03	6.820526e+00
4.700000e-07	-1.095364e-02	6.842558e+00
4.800000e-07	-1.316680e-02	6.875312e+00
4.900000e-07	-1.859113e-02	6.916842e+00
5.000000e-07	-4.938559e-03	6.947896e+00
5.100000e-07	-5.842790e-03	7.012025e+00
5.200000e-07	-6.813318e-03	7.023077e+00
5.300000e-07	-1.712983e-02	7.064208e+00
5.400000e-07	-1.390577e-02	7.095791e+00
5.500000e-07	-1.191288e-02	7.106866e+00
5.600000e-07	-1.031327e-02	7.157969e+00
5.700000e-07	-1.395614e-02	7.178423e+00
5.800000e-07	-1.532481e-02	7.189948e+00
5.900000e-07	-7.988869e-03	7.199504e+00
6.000000e-07	-6.716705e-03	7.220978e+00
6.100000e-07	-9.340784e-03	7.224029e+00
6.200000e-07	-1.983395e-02	7.262157e+00
6.300000e-07	-1.698924e-02	7.243207e+00
6.400000e-07	-1.275096e-02	7.233188e+00
6.500000e-07	-9.369501e-03	7.295587e+00
6.600000e-07	-1.415753e-02	7.298313e+00
6.700000e-07	-1.572544e-02	7.255745e+00
6.800000e-07	-1.188925e-02	7.377365e+00
6.900000e-07	-9.697749e-03	7.326367e+00
7.000000e-07	-1.263046e-02	7.368820e+00
7.100000e-07	-1.903486e-02	7.329569e+00
7.200000e-07	-1.877166e-02	7.308873e+00
7.300000e-07	-1.394645e-02	7.349395e+00
7.400000e-07	-1.087384e-02	7.330898e+00
7.500000e-07	-1.436779e-02	7.387421e+00
7.600000e-07	-1.743442e-02	7.309500e+00
