# 260826_11:55:30.960472
t	CH1	CH2
0.000000e+00	-2.462360e-02	3.380901e+00
1.000000e-08	-7.995543e-03	3.475213e+00
2.000000e-08	9.242935e-03	3.560472e+00
3.000000e-08	-3.127675e-02	3.694707e+00
4.000000e-08	-7.419267e-03	3.788447e+00
5.000000e-08	1.997121e-02	3.865107e+00
6.000000e-08	-3.027881e-03	3.969371e+00
7.000000e-08	-2.443862e-02	4.011555e+00
8.000000e-08	-2.513395e-04	4.107736e+00
9.000000e-08	-4.819691e-03	4.243638e+00
1.000000e-07	-2.082186e-03	4.328374e+00
1.100000e-07	-9.861753e-03	4.462032e+00
1.200000e-07	-9.926700e-03	4.507767e+00
1.300000e-07	-1.322822e-02	4.621051e+00
1.400000e-07	1.167532e-02	4.675659e+00
1.500000e-07	-4.062533e-03	4.749423e+00
1.600000e-07	-2.079253e-02	4.851678e+00
1.700000e-07	-6.562236e-03	4.930768e+00
1.800000e-07	-7.253851e-03	5.015188e+00
1.900000e-07	3.605584e-03	5.169548e+00
2.000000e-07	-9.161745e-03	5.294629e+00
2.100000e-07	-1.250389e-02	5.329894e+00
2.200000e-07	-9.123325e-03	5.402104e+00
2.300000e-07	1.856727e-03	5.476713e+00
2.400000e-07	-2.647294e-03	5.568868e+00
2.500000e-07	-1.747735e-02	5.609999e+00
2.600000e-07	-1.295227e-02	5.653636e+00
2.700000e-07	-5.075173e-03	5.757369e+00
2.800000e-07	7.591016e-04	5.855079e+00
2.900000e-07	-8.700195e-03	5.927896e+00
3.000000e-07	-1.270811e-02	5.959476e+00
3.100000e-07	-1.118647e-02	6.042682e+00
3.200000e-07	-1.962304e-03	6.076716e+00
3.300000e-07	-5.714908e-03	6.149950e+00
3.400000e-07	-1.231358e-02	6.190552e+00
3.500000e-07	-1.322963e-02	6.285661e+00
3.600000e-07	-7.225862e-03	6.317318e+00
3.700000e-07	-1.996675e-03	6.370397e+00
3.800000e-07	-8.499436e-03	6.400004e+00
3.900000e-07	-1.398290e-02	6.474208e+00
4.000000e-07	-1.426965e-02	6.536748e+00
4.100000e-07	-5.568447e-03	6.602001e+00
4.200000e-07	-5.564134e-03	6.653208e+00
4.300000e-07	-1.190843e-02	6.707240e+00
4.400000e-07	-1.304687e-02	6.748369e+00
4.500000e-07	-9.624353e-03	6.830525e+00
4.600000e-07	-5.318465e-03	6.851028e+00
4.700000e-07	-9.583099e-03	6.864683e+00
4.800000e-07	-1.249975e-02	6.906263e+00
4.900000e-07	-1.522319e-02	6.897817e+00
5.000000e-07	-8.889740e-03	6.939397e+00
5.100000e-07	-7.014743e-03	7.020526e+00
5.200000e-07	-9.961847e-03	7.055153e+00
5.300000e-07	-1.436806e-02	7.084657e+00
5.400000e-07	-1.265789e-02	7.097763e+00
5.500000e-07	-8.459932e-03	7.137344e+00
5.600000e-07	-8.437417e-03	7.158871e+00
5.700000e-07	-1.219853e-02	7.169425e+00
5.800000e-07	-1.624357e-02	7.199948e+00
5.900000e-07	-1.207471e-02	7.239975e+00
6.000000e-07	-1.087312e-02	7.232553e+00
6.100000e-07	-1.124539e-02	7.231558e+00
6.200000e-07	-1.528308e-02	7.211634e+00
6.300000e-07	-1.362086e-02	7.215259e+00
6.400000e-07	-1.035287e-02	7.265767e+00
6.500000e-07	-1.037840e-02	7.295710e+00
6.600000e-07	-1.396876e-02	7.307364e+00
6.700000e-07	-1.814494e-02	7.337843e+00
6.800000e-07	-1.415740e-02	7.296270e+00
6.900000e-07	-1.302765e-02	7.339890e+00
7.000000e-07	-1.340380e-02	7.349995e+00
7.100000e-07	-1.662390e-02	7.340323e+00
7.200000e-07	-1.581068e-02	7.379819e+00
7.300000e-07	-1.436352e-02	7.369995e+00
7.400000e-07	-1.289535e-02	7.338298e+00
7.500000e-07	-1.667785e-02	7.380403e+00
7.600000e-07	-1.905578e-02	7.299468e+00
7.700000e-07	-1.710123e-02	7.330391e+00
7.800000e-07	-1.558317e-02	7.325767e+00
7.900000e-07	-1.655081e-02	7.314816e+00
8.000000e-07	-1.936893e-02	7.277262e+00
8.100000e-07	-1.998819e-02	7.284237e+00
8.200000e-07	-1.809728e-02	7.244584e+00
8.300000e-07	-1.800277e-02	7.263033e+00
8.400000e-07	-1.949979e-02	7.222026e+00
8.500000e-07	-2.149169e-02	7.181451e+00
8.600000e-07	-2.056483e-02	7.170005e+00
8.700000e-07	-1.944576e-02	7.159474e+00
8.800000e-07	-1.968125e-02	7.176846e+00
