# 260826_11:55:22.865176
t	CH1	CH2
0.000000e+00	-1.981995e-02	3.337847e+00
1.000000e-08	-1.353406e-02	3.476340e+00
2.000000e-08	1.753967e-02	3.611496e+00
3.000000e-08	-3.257656e-02	3.705212e+00
4.000000e-08	-1.234080e-02	3.748418e+00
5.000000e-08	2.171346e-02	3.854108e+00
6.000000e-08	-5.274189e-03	3.966817e+00
7.000000e-08	-2.370274e-02	4.004025e+00
8.000000e-08	-1.028322e-03	4.085787e+00
9.000000e-08	-4.380903e-03	4.241130e+00
1.000000e-07	-4.098469e-03	4.378897e+00
1.100000e-07	-2.333903e-03	4.401528e+00
1.200000e-07	-1.069980e-02	4.526338e+00
1.300000e-07	-1.588468e-02	4.581449e+00
1.400000e-07	8.314950e-03	4.685158e+00
1.500000e-07	-3.004656e-03	4.747895e+00
1.600000e-07	-1.918471e-02	4.834026e+00
1.700000e-07	-9.320984e-03	4.928347e+00
1.800000e-07	-4.806139e-03	5.081137e+00
1.900000e-07	2.191186e-03	5.188844e+00
2.000000e-07	-5.632696e-03	5.283559e+00
2.100000e-07	-1.422704e-02	5.337395e+00
2.200000e-07	-1.120948e-02	5.392502e+00
2.300000e-07	-2.783156e-03	5.475731e+00
2.400000e-07	-2.325261e-03	5.559418e+00
2.500000e-07	-1.267346e-02	5.599495e+00
2.600000e-07	-1.389226e-02	5.624084e+00
2.700000e-07	-3.888614e-03	5.718417e+00
2.800000e-07	-2.684223e-03	5.852554e+00
2.900000e-07	-6.815313e-03	5.967372e+00
3.000000e-07	-1.502852e-02	5.998949e+00
3.100000e-07	-1.190438e-02	6.013053e+00
3.200000e-07	-5.113299e-03	6.115312e+00
3.300000e-07	-4.975206e-03	6.127870e+00
3.400000e-07	-1.154935e-02	6.211052e+00
3.500000e-07	-1.228194e-02	6.263653e+00
3.600000e-07	-6.956450e-03	6.296788e+00
3.700000e-07	-3.790777e-03	6.368997e+00
3.800000e-07	-9.291972e-03	6.431050e+00
3.900000e-07	-1.349221e-02	6.431630e+00
4.000000e-07	-1.337061e-02	6.456788e+00
4.100000e-07	-7.458576e-03	6.581125e+00
4.200000e-07	-7.196687e-03	6.654583e+00
4.300000e-07	-1.121375e-02	6.725739e+00
4.400000e-07	-1.125374e-02	6.759415e+00
4.500000e-07	-9.021929e-03	6.800526e+00
4.600000e-07	-8.049881e-03	6.811083e+00
4.700000e-07	-1.019906e-02	6.853131e+00
4.800000e-07	-1.409980e-02	6.882288e+00
4.900000e-07	-1.363437e-02	6.947270e+00
5.000000e-07	-9.438064e-03	6.960400e+00
5.100000e-07	-7.446833e-03	6.972051e+00
5.200000e-07	-1.156639e-02	7.031080e+00
5.300000e-07	-1.295871e-02	7.073185e+00
5.400000e-07	-1.183554e-02	7.075288e+00
5.500000e-07	-9.272847e-03	7.148366e+00
5.600000e-07	-1.032289e-02	7.157870e+00
5.700000e-07	-1.327220e-02	7.178944e+00
5.800000e-07	-1.547175e-02	7.189949e+00
5.900000e-07	-1.206890e-02	7.210502e+00
6.000000e-07	-1.081133e-02	7.211503e+00
6.100000e-07	-1.284255e-02	7.231028e+00
6.200000e-07	-1.482928e-02	7.263582e+00
6.300000e-07	-1.456361e-02	7.263662e+00
6.400000e-07	-1.096418e-02	7.315229e+00
6.500000e-07	-1.157505e-02	7.252211e+00
6.600000e-07	-1.577228e-02	7.265766e+00
6.700000e-07	-1.793743e-02	7.346237e+00
6.800000e-07	-1.582851e-02	7.317240e+00
6.900000e-07	-1.302456e-02	7.367941e+00
7.000000e-07	-1.353635e-02	7.357297e+00
7.100000e-07	-1.596757e-02	7.348842e+00
7.200000e-07	-1.622176e-02	7.379345e+00
7.300000e-07	-1.421691e-02	7.348876e+00
7.400000e-07	-1.527908e-02	7.349371e+00
7.500000e-07	-1.838108e-02	7.347821e+00
7.600000e-07	-1.942885e-02	7.305816e+00
7.700000e-07	-1.837167e-02	7.357268e+00
7.800000e-07	-1.541511e-02	7.306393e+00
7.900000e-07	-1.742524e-02	7.317289e+00
8.000000e-07	-1.853099e-02	7.284788e+00
8.100000e-07	-1.923054e-02	7.274682e+00
