# 260826_11:55:33.659064
t	CH1	CH2
0.000000e+00	-2.191866e-04	3.339342e+00
1.000000e-08	-2.162094e-02	3.475186e+00
2.000000e-08	8.785357e-03	3.578924e+00
3.000000e-08	-1.909010e-02	3.683637e+00
4.000000e-08	-2.023894e-02	3.750795e+00
5.000000e-08	2.263958e-02	3.842133e+00
6.000000e-08	8.158608e-04	3.926871e+00
7.000000e-08	-2.197873e-02	4.010078e+00
8.000000e-08	-5.320910e-03	4.106736e+00
9.000000e-08	-1.007226e-04	4.253652e+00
1.000000e-07	-8.012879e-03	4.327895e+00
1.100000e-07	-5.414905e-03	4.421130e+00
1.200000e-07	-6.573700e-03	4.487266e+00
1.300000e-07	-1.474671e-02	4.579025e+00
1.400000e-07	7.288602e-03	4.682184e+00
1.500000e-07	-7.660285e-04	4.776970e+00
1.600000e-07	-1.669300e-02	4.823083e+00
1.700000e-07	-1.229280e-02	4.917312e+00
1.800000e-07	-4.936897e-03	5.073662e+00
1.900000e-07	-1.168397e-03	5.168447e+00
2.000000e-07	-3.580167e-03	5.223582e+00
2.100000e-07	-1.149240e-02	5.316345e+00
2.200000e-07	-1.027049e-02	5.370599e+00
2.300000e-07	-2.057076e-03	5.474714e+00
2.400000e-07	-3.517274e-03	5.546900e+00
2.500000e-07	-1.229229e-02	5.609500e+00
2.600000e-07	-1.453921e-02	5.663135e+00
2.700000e-07	-6.859212e-03	5.744938e+00
2.800000e-07	-1.621008e-03	5.840632e+00
2.900000e-07	-4.710238e-03	5.935811e+00
3.000000e-07	-1.210022e-02	5.989951e+00
3.100000e-07	-1.142399e-02	6.052654e+00
3.200000e-07	-4.908166e-03	6.083287e+00
3.300000e-07	-5.023478e-03	6.167347e+00
3.400000e-07	-9.463356e-03	6.210024e+00
3.500000e-07	-1.213551e-02	6.263158e+00
3.600000e-07	-8.342927e-03	6.345290e+00
3.700000e-07	-5.354282e-03	6.348949e+00
3.800000e-07	-7.461652e-03	6.391025e+00
3.900000e-07	-1.226815e-02	6.432608e+00
4.000000e-07	-1.317084e-02	6.527341e+00
4.100000e-07	-6.901300e-03	6.590524e+00
4.200000e-07	-5.278211e-03	6.652104e+00
4.300000e-07	-9.574563e-03	6.696815e+00
4.400000e-07	-1.347199e-02	6.767948e+00
4.500000e-07	-1.140073e-02	6.800475e+00
4.600000e-07	-7.498489e-03	6.822079e+00
4.700000e-07	-8.900667e-03	6.843133e+00
4.800000e-07	-1.275503e-02	6.866186e+00
4.900000e-07	-1.506691e-02	6.886741e+00
5.000000e-07	-1.011915e-02	6.968869e+00
5.100000e-07	-7.167716e-03	6.998050e+00
5.200000e-07	-9.890916e-03	7.031604e+00
5.300000e-07	-1.445577e-02	7.073233e+00
5.400000e-07	-1.297102e-02	7.095139e+00
5.500000e-07	-1.040054e-02	7.145865e+00
5.600000e-07	-9.063773e-03	7.146446e+00
5.700000e-07	-1.300558e-02	7.188446e+00
5.800000e-07	-1.530180e-02	7.199899e+00
5.900000e-07	-1.316889e-02	7.209528e+00
6.000000e-07	-9.842761e-03	7.210029e+00
6.100000e-07	-1.035471e-02	7.242682e+00
6.200000e-07	-1.372464e-02	7.261134e+00
6.300000e-07	-1.538053e-02	7.244157e+00
6.400000e-07	-1.317398e-02	7.274161e+00
6.500000e-07	-1.183241e-02	7.264262e+00
6.600000e-07	-1.371905e-02	7.315287e+00
6.700000e-07	-1.661285e-02	7.337689e+00
6.800000e-07	-1.493974e-02	7.334342e+00
6.900000e-07	-1.255061e-02	7.367340e+00
7.000000e-07	-1.262895e-02	7.315349e+00
7.100000e-07	-1.562700e-02	7.350440e+00
7.200000e-07	-1.752504e-02	7.338424e+00
7.300000e-07	-1.472179e-02	7.355475e+00
7.400000e-07	-1.369824e-02	7.308442e+00
7.500000e-07	-1.533304e-02	7.348442e+00
7.600000e-07	-1.810788e-02	7.345389e+00
7.700000e-07	-1.773147e-02	7.365841e+00
7.800000e-07	-1.677398e-02	7.316321e+00
7.900000e-07	-1.559253e-02	7.315287e+00
8.000000e-07	-1.880446e-02	7.286736e+00
8.100000e-07	-2.002218e-02	7.241631e+00
8.200000e-07	-1.864003e-02	7.252109e+00
8.300000e-07	-1.666046e-02	7.252105e+00
8.400000e-07	-1.790105e-02	7.231027e+00
8.500000e-07	-2.016254e-02	7.210603e+00
8.600000e-07	-2.143935e-02	7.201023e+00
8.700000e-07	-2.048945e-02	7.168474e+00
8.800000e-07	-2.082630e-02	7.167370e+00
8.900000e-07	-2.226211e-02	7.118342e+00
9.000000e-07	-2.323841e-02	7.136260e+00
9.100000e-07	-2.288667e-02	7.063161e+00
9.200000e-07	-2.096304e-02	7.062679e+00
9.300000e-07	-2.198677e-02	7.030125e+00
9.400000e-07	-2.440582e-02	6.956972e+00
9.500000e-07	-2.579270e-02	6.935837e+00
9.600000e-07	-2.454252e-02	6.884737e+00
9.700000e-07	-2.351157e-02	6.843158e+00
9.800000e-07	-2.563671e-02	6.831554e+00
9.900000e-07	-2.874438e-02	6.811023e+00
1.000000e-06	-2.851723e-02	6.758916e+00
1.010000e-06	-2.641992e-02	6.727362e+00
1.020000e-06	-2.596295e-02	6.651654e+00
1.030000e-06	-2.788667e-02	6.590101e+00
1.040000e-06	-2.875350e-02	6.548286e+00
1.050000e-06	-2.542256e-02	6.462631e+00
1.060000e-06	-2.501233e-02	6.440449e+00
1.070000e-06	-2.539257e-02	6.359450e+00
1.080000e-06	-2.636176e-02	6.337364e+00
1.090000e-06	-2.525007e-02	6.293685e+00
1.100000e-06	-2.248994e-02	6.230678e+00
1.110000e-06	-2.060407e-02	6.169950e+00
1.120000e-06	-1.984136e-02	6.085366e+00
1.130000e-06	-2.010363e-02	6.083231e+00
1.140000e-06	-1.937393e-02	6.049574e+00
1.150000e-06	-1.745817e-02	5.985869e+00
1.160000e-06	-1.729364e-02	5.952215e+00
1.170000e-06	-1.789100e-02	5.787927e+00
1.180000e-06	-1.726830e-02	5.683208e+00
1.190000e-06	-1.677317e-02	5.618076e+00
1.200000e-06	-1.293767e-02	5.557470e+00
1.210000e-06	-1.272433e-02	5.535838e+00
1.220000e-06	-1.278960e-02	5.430525e+00
1.230000e-06	-1.398255e-02	5.366941e+00
1.240000e-06	-1.213981e-02	5.324206e+00
1.250000e-06	-1.144371e-02	5.179053e+00
1.260000e-06	-1.128287e-02	5.133287e+00
1.270000e-06	-1.220006e-02	5.008550e+00
1.280000e-06	-1.204356e-02	4.903732e+00
1.290000e-06	-1.059579e-02	4.768498e+00
1.300000e-06	-9.697925e-03	4.725388e+00
1.310000e-06	-1.021435e-02	4.632627e+00
1.320000e-06	-1.052017e-02	4.566974e+00
1.330000e-06	-1.023377e-02	4.464737e+00
1.340000e-06	-8.603105e-03	4.410452e+00
1.350000e-06	-9.469770e-03	4.365921e+00
1.360000e-06	-9.681460e-03	4.301038e+00
1.370000e-06	-1.013415e-02	4.094336e+00
1.380000e-06	-8.890497e-03	4.040004e+00
1.390000e-06	-6.508096e-03	3.935467e+00
1.400000e-06	-8.241107e-03	3.872632e+00
1.410000e-06	-8.686515e-03	3.778920e+00
1.420000e-06	-6.806659e-03	3.673135e+00
1.430000e-06	-5.053138e-03	3.609475e+00
1.440000e-06	-8.749724e-03	3.554769e+00
1.450000e-06	-8.896762e-03	3.428925e+00
1.460000e-06	-8.302444e-03	3.301661e+00
1.470000e-06	-7.294400e-03	3.207472e+00
1.480000e-06	-6.181911e-03	3.104286e+00
1.490000e-06	-9.871657e-03	2.979054e+00
1.500000e-06	-4.832866e-03	2.924212e+00
1.510000e-06	-5.715585e-03	2.800050e+00
1.520000e-06	-2.866182e-03	2.775394e+00
1.530000e-06	-6.763993e-03	2.598680e+00
1.540000e-06	-5.867042e-03	2.503209e+00
1.550000e-06	-8.528312e-03	2.387471e+00
1.560000e-06	-6.523908e-03	2.292658e+00
1.570000e-06	-7.489846e-03	2.167920e+00
1.580000e-06	-6.880950e-03	2.082686e+00
1.590000e-06	-4.178037e-03	2.008523e+00
1.600000e-06	-3.612668e-03	1.945837e+00
1.610000e-06	-2.822827e-03	1.778371e+00
1.620000e-06	-6.406533e-03	1.710701e+00
1.630000e-06	-7.470003e-03	1.609873e+00
1.640000e-06	-8.406255e-03	1.451202e+00
1.650000e-06	-5.311436e-03	1.376366e+00
1.660000e-06	-4.674385e-03	1.261154e+00
1.670000e-06	-3.195686e-03	1.137338e+00
1.680000e-06	-3.503896e-03	9.684939e-01
1.690000e-06	-3.607605e-03	8.702302e-01
1.700000e-06	-4.422023e-03	7.678436e-01
1.710000e-06	-6.292783e-03	6.496790e-01
1.720000e-06	-6.642481e-03	5.463936e-01
1.730000e-06	-5.758281e-03	4.311013e-01
1.740000e-06	-3.421282e-03	3.563949e-01
1.750000e-06	-3.234896e-03	2.811503e-01
1.760000e-06	-2.986211e-03	1.242368e-01
1.770000e-06	-4.729733e-03	-2.010250e-02
1.780000e-06	-2.441699e-03	-1.157879e-01
1.790000e-06	-2.110162e-03	-2.115776e-01
1.800000e-06	8.988361e-04	-2.767592e-01
1.810000e-06	-2.005750e-03	-3.794249e-01
1.820000e-06	-1.029083e-03	-4.736079e-01
1.830000e-06	-1.043092e-03	-5.915561e-01
1.840000e-06	3.535205e-04	-7.784222e-01
1.850000e-06	1.008216e-02	-8.110763e-01
1.860000e-06	4.810553e-02	-9.063145e-01
1.870000e-06	3.292151e-02	-1.053608e+00
1.880000e-06	-4.941777e-02	-1.254663e+00
1.890000e-06	-8.039841e-02	-1.442184e+00
1.900000e-06	3.570077e-02	-1.445533e+00
1.910000e-06	7.386106e-02	-1.454635e+00
